377.588,1293.26
734.443,1212.07
747.819,1370.73
645.079,1017.6
818.829,851.809
803.694,901.4
539.506,844.657
302.42,1400.16
834.567,1213.4
715.571,1096.37
258.935,1224.82
854.217,801.356
809.052,1329.79
796.688,202.982
292.933,218.977
572.474,548.182
742.509,1294.68
770.185,1319.12
318.687,952.428
463.53,1403.04
398.376,314.314
592.546,840.085
515.993,127.646
354.731,108.061
801.405,1334.44
510.707,115.727
803.54,829.908
447.974,1351.93
607.073,592.202
755.849,831.113
499.786,1199.5
333.284,1401.6
353.603,1298.45
726.292,845.967
145.893,1276.9
377.634,156.526
459.707,1247.1
769.448,1323.39
454.037,1380.84
569.244,1070.18
329.559,1299.69
773.47,1387.18
630.99,1221.63
284.449,1038.59
529.769,1392.78
558.274,1175.25
763.629,271.679
538.191,1326.2
124.407,1168.08
437.641,1132.07
195.425,228.337
763.245,822.363
545.555,1359.28
824.288,886.244
300.247,1079.65
527.134,1233.87
236.74,1122.98
592.817,1018.22
464.74,1403.11
188.631,1309.17
805.993,1236.64
848.337,1131.85
739.448,870.744
600.919,1224.02
453.188,1166.94
526.331,983.98
301.323,1079.64
452.47,1208.69
573.04,982.333
784.664,956.794
824.413,812.249
333.461,1000.47
765.728,1409.15
685.336,1275.52
610.822,426.748
431.641,496.711
484.41,1387.44
565.871,1071.16
616.81,1316.88
584.826,157.253
360.876,1234.73
736.101,558.579
275.544,1162.33
688.296,1138.41
385.049,1138.04
843.34,1157.22
582.033,563.342
637.786,1395.83
769.217,1321.88
600.042,115.776
410.975,219.098
593.95,139.603
747.373,1211.01
833.452,846.541
550.352,1178.48
345.149,1231.94
739.403,869.627
395.985,1137.03
487.985,1345.56
154.289,1314.2
128.794,1392
477.636,302.292
671.977,525.58
800.201,794.998
709.338,1195.79
674.282,1245.18
641.113,873.452
663.753,845.676
329.461,1230.56
803.613,833.289
380.311,1376.16
185.85,1062.17
517.686,284.181
118.529,511.761
786.782,1206.77
764.229,807.924
580.139,1277.62
821.116,1114.58
797.85,811.797
850.267,1321.92
802.602,1071.42
843.389,1367.05
598.348,964.378
844.927,1280.44
742.31,880.883
738.428,1399.95
496.29,1242.45
691.844,1329.38
783.682,421.784
592.671,1225.9
814.526,204.498
822.115,382.215
442.6,1073.08
557.374,951.839
610.226,254.769
441.783,1287.07
511.628,1395.77
632.326,1154.62
782.116,856.367
637.37,1063.75
855.525,1396.74
201.676,1186.81
564.782,1383.93
819.55,1244.14
591.943,1328.58
691.406,1011.17
635.479,1363.39
662.451,631.052
801.17,927.676
598.915,814.496
760.052,1227.48
715.69,862.27
829.852,1283.74
491.398,1342.84
118.228,1090.57
344.737,1342.73
170.13,145.739
700.274,978.313
206.597,882.687
711.25,1387.89
837.631,349.082
808.541,862.84
366.533,1030.7
458.756,1404.25
722.6,999.262
759.237,470.402
485.409,1159.63
709.582,1025.22
741.257,240.053
196.973,625.788
759.35,1000.58
470.758,1287.18
185.663,1247.32
764.589,826.838
746.368,485.748
528.399,1012
821.271,1318.53
125.233,1304.98
660.7,1338.35
136.07,1093.25
680.509,1244.54
565.56,1407.25
340.271,1377
242.945,1086.18
291.416,1226.82
742.673,1296.1
176.936,875.61
505.427,1240.34
686.705,1209.02
706.081,1128.85
599.463,1013.97
839.215,1262.5
809.924,1388.73
398.174,1137.06
801.554,799.501
793.058,1140.67
588.356,1120.29
294.054,1039.63
755.027,1326.97
455.442,1101.54
318.263,1230.54
569.546,1324.77
239.671,376.28
818.465,927.436
641.182,1311.09
438.437,1349.9
255.627,1222.24
461.66,149.993
351.113,1403.24
807.286,823.218
465.437,1247.35
286.178,1195.95
749.418,1334.93
632.617,108.537
625.08,822.312
590.861,1086.77
270.287,1343.29
271.115,281.067
802.293,834.381
456.99,1208.85
562.832,1099.36
165.958,996.021
522.932,1014.04
753.244,1116.05
488.987,1235.33
830.023,1130.9
570.653,1309.04
382.714,317.261
477.281,1205.95
185.211,1403.06
301.728,322.803
797.345,740.102
626.422,835.242
534.547,1184.99
521.052,1190.49
131.281,682.205
342.948,276.278
719.48,818.279
335.83,1114.73
732.452,196.974
768.671,1159.68
803.587,335.083
798.547,842.176
692.748,1326.51
816.634,208.582
808.633,1177.66
517.992,1237.14
835.086,388.421
840.828,822.778
742.118,877.507
717.11,1126.14
637.305,1403.44
722.781,1365.15
686.663,806.883
586.984,1395.55
597.808,819.816
716.681,1319.67
400.457,271.361
798.765,792.733
857.556,1409.4
848.423,880.303
523.591,1085.38
848.844,1205.85
598.825,811.281
353.487,1403.17
851.628,1322.04
518.633,1391.61
680.911,222.922
837.73,327.923
420.005,224.49
631.534,789.09
816.81,207.156
833.616,388.631
449.95,1316.92
704.975,1131.16
744.282,1186.67
818.078,871.108
646.358,100.516
742.998,528.27
579.966,479.057
830.839,910.683
654.856,1150.24
346.497,1266.49
852.312,1291.54
819.698,215.411
804.97,903.703
843.345,817.125
820.668,218.147
814.938,394.646
732.206,1317.52
474.546,1246.37
503.207,232.523
184.623,1030.17
691.595,870.392
526.289,531.009
739.828,913.3
514.235,263.21
600.625,1161.91
805.857,824.3
479.092,158.011
646.709,97.3424
624.97,1223.52
759.812,491.904
480.289,157.934
835.85,771.605
840.052,1259.68
539.344,478.694
743.329,878.644
555.204,559.915
646.52,98.9568
835.927,340.18
762.779,1287.49
816.992,205.721
422.522,253.29
801.336,794.999
813.382,201.94
798.364,839.9
645.424,490.426
440.241,268.718
732.301,1161.87
406.89,158.864
486.689,235.033
807.579,276.613
760.374,188.454
527.273,534.317
659.901,1216.51
505.052,369.151
824.121,807.7
807.197,107.888
515.439,281.864
485.186,263.758
804.669,336.358
802.725,351.043
834.61,846.545
356.997,1295.46
502.018,232.639
590.503,379.811
818.466,788.432
720.715,824.877
441.331,270.016
798.105,1201.43
484.318,171.02
778.972,466.405
597.764,820.872
731.235,166.309
826.15,291.776
605.962,957.931
833.645,269.981
717.253,1273.93
578.854,477.992
799.907,847.832
355.852,1295.44
648.617,114.383
755.119,803.346
687.729,803.622
506.655,433.834
494.627,739.156
450.722,207.736
811.499,259.386
803.268,336.548
625.022,825.514
687.74,804.71
794.092,200.704
529.656,123.613
731.438,164.792
597.731,818.734
784.702,376.465
517.768,851.759
761.826,197.04
486.98,229.494
705.529,1005.03
392.197,135.305
764.754,840.19
510.469,373.791
716.164,139.953
411.208,133.102
417.77,221.883
721.313,220.382
696.81,1137.83
452.747,214.705
555.152,561.031
781.626,201.238
805.94,898.01
764.72,839.073
442.728,203.892
647.261,103.628
174.596,228.808
801.386,800.607
772.827,281.575
759.836,182.674
543.121,555.914
841.067,836.449
573.701,114.454
625.064,828.739
709.553,1406.01
853.479,1411.66
398.975,147.211
764.112,812.347
534.993,534.074
617.296,230.667
541.543,841.457
493.935,129.758
479.159,156.574
834.885,378.245
631.261,853.65
825.883,372.883
398.035,138.169
503.241,272.051
487.848,234.994
826.115,301.339
683.86,756.924
647.441,102.035
846.396,1281.91
804.459,337.726
174.283,319.31
596.682,825.13
802.715,340.583
852.757,856.258
728.004,141.176
452.683,216.127
435.786,202.812
743.717,367.035
813.576,200.488
771.79,147.814
803.789,332.534
411.985,1210.87
644.426,487.035
660.01,1217.82
709.307,1241.08
833.12,381.043
543.838,293.08
637.378,868.96
487.543,308.445
618.723,659.381
473.907,453.695
818.646,212.762
426.86,159.58
845.386,322.937
522.021,846.51
173.151,319.262
478.782,230.028
626.383,839.523
794.296,199.236
541.71,475.185
804.676,832.156
389.9,132.352
845.32,748.924
579.862,480.259
844.116,1416.22
489.357,421.647
322.838,1080.57
641.021,875.576
694.937,1076.24
806.038,900.297
510.458,970.122
728.194,1193.86
450.653,209.191
644.131,1060.54
726.75,189.232
851.012,1414.32
501.83,645.376
583.9,974.846
172.077,247.959
562.104,818.342
833.905,324.526
434.635,233.72
782.949,192.277
793.942,295.013
647.614,100.457
765.939,272.953
577.738,328.099
806.714,101.777
349.928,1404.51
455.155,135.509
648.193,106.67
540.484,844.625
800.672,922.979
609.255,678.925
626.229,830.905
698.647,172.71
682.165,158.656
701.492,201.629
799.589,838.796
819.149,1306.29
416.69,1404.82
817.431,211.52
570.652,1381.21
786.212,1243.22
659.598,1149.35
494.368,202.269
840.486,1289.54
648.174,502.976
781.09,195.509
786.751,1293.93
710.819,1210.3
797.562,914.787
631.318,856.892
819.664,779.422
488.338,901.328
798.294,283.496
519.798,842.245
812.262,465.874
751.368,892.366
827.071,1006.76
761.35,488.257
833.59,1422.18
417.996,1408
517.908,1154.95
542.072,553.757
830.645,280.167
742.019,878.585
132.28,283.065
176.087,259.054
540.582,475.242
623.918,686.221
494.543,100.17
532.167,552.964
518.676,285.666
804.733,203.405
832.228,316.716
506.882,427.982
849.687,312.913
725.499,228.364
694.649,183.631
639.382,1003.39
491.572,1241.92
686.58,1014.23
802.16,344.612
351.25,97.4396
798.97,814.038
631.465,790.154
174.932,258.992
748.857,516.279
607.986,594.45
516.674,1328.44
646.984,503.048
662.567,995.526
736.277,799.798
715.312,794.089
518.834,283.013
766.41,1387.24
825.373,886.231
793.78,367.735
810.221,1329.71
467.546,1069.04
532.2,551.865
614.809,1114.72
646.915,504.201
556.714,517.659
509.408,447.747
837.081,840.903
645.453,489.3
549.174,675.523
743.225,877.507
366.002,149.622
755.507,1293.48
417.772,149.541
799.253,1200.2
826.492,298.59
650.045,611.732
777.715,465.335
594.007,865.827
501.478,282.827
395.048,259.631
552.631,569.909
846.204,326.859
593.503,838.986
412.39,133.103
823.097,383.54
376.21,475.226
833.054,320.635
748.456,177.095
520.378,881.574
842.04,823.924
594.574,835.791
506.398,439.725
742.425,484.981
819.736,847.249
599.204,555.044
622.384,608.232
749.209,511.577
341.511,127.175
681.403,164.768
590.751,871.142
785.264,1338.93
333.668,1119.34
811.023,262.292
609.32,956.932
837.103,765.944
798.745,912.549
804.717,834.41
788.872,1129.83
379.248,132.676
719.905,499.577
834.375,1295.73
781.689,724.593
704.235,1241.78
789.485,1208.28
398.263,267.583
757.839,1180.35
798.515,482.835
509.201,482.227
626.087,822.298
761.539,998.288
510.519,447.704
829.127,435.918
607.541,785.728
542.032,554.864
541.6,477.495
536.685,728.515
453.778,217.51
405.989,275.342
467.257,331.19
591.778,866.856
535.537,1183.6
809.686,252.701
855.545,1241.03
148.21,366.896
721.088,221.883
507.462,440.85
484.215,172.57
578.765,479.178
743.067,525.991
627.542,1156.54
618.683,660.466
818.252,389.232
814.929,1132.83
495.042,131.255
731.606,163.325
583.573,156.202
582.402,433.487
592.924,867.956
834.608,1297.21
677.507,1340.37
486.08,1396.49
762.652,1389.69
625.282,842.732
438.497,105.541
744.023,985.459
421.406,252.055
793.305,1418.25
774.585,617.091
379.308,129.621
487.644,504.394
828.959,756.882
735.343,204.014
611.968,655.208
761.521,1178.18
737.292,1014.16
512.347,255.316
710.974,1129.16
850.916,314.1
536.29,1284.57
584.758,1276.42
764.115,814.565
827.092,303.946
669.118,1146.45
463.184,292.842
804.119,888.789
573.821,112.936
345.012,133.281
588.525,872.169
793.292,1337.27
785.43,1020.15
425.802,257.302
725.377,189.464
840.386,1157.97
530.361,699.027
450.361,109.571
787.093,1210.64
171.136,437.303
657.481,1217.52
412.076,180.83
429.551,150.529
740.551,421.217
479.869,231.383
848.993,866.469
735.086,804.187
812.445,1176.7
761.562,198.595
505.328,438.61
497.711,310.486
804.498,826.514
825.669,294.631
802.181,926.502
511.857,263.471
674.81,869.908
806.435,103.421
487.756,327.664
715.288,792.994
800.478,277.708
743.145,524.827
746.397,983.289
599.897,814.479
531.125,550.803
626.036,819.073
625.001,826.581
429.502,215.866
717.072,521.866
505.886,207.166
727.861,1315.31
521.921,416.655
561.961,499.393
117.829,123.424
767.289,1328.64
397.16,266.29
639.933,878.808
769.63,275.211
482.133,232.633
726.515,1066.8
757.554,801.156
703.322,506.526
601.21,561.631
380.678,120.357
640.451,662.184
585.109,977.113
744.549,908.965
847.069,1185.3
523.612,769.565
762.859,815.655
843.409,495.899
461.012,290.336
762.813,1249.55
532.226,550.77
413.243,180.792
499.615,388.98
840.656,823.892
807.08,824.314
571.846,1170.95
404.911,145.557
588.373,973.897
646.776,1270.56
634.908,863.466
805.945,899.14
731.937,189.958
760.519,187.044
544.249,745.356
207.78,342.266
508.513,760.102
810.258,769.245
739.905,916.657
571.46,1404.46
520.811,269.572
844.32,349.702
687.751,809.056
820.377,394.094
533.293,1184.71
485.18,905.547
556.84,514.293
544.548,1001.24
798.119,1221.61
522.507,1087.57
818.34,783.919
406.092,227.922
729.923,127.125
791.868,746.841
787.225,1260
643.516,1250.94
417.18,409.844
539.649,470.708
726.519,190.769
535.753,1327.12
822.876,890.709
566.448,590.267
562.058,497.122
371.695,1207.34
764.55,834.602
632.612,792.306
730.123,1302.63
720.674,825.967
771.514,149.428
663.448,631.085
656.001,1150.25
720.118,219.181
563.032,527.503
716.49,791.91
720.065,497.234
591.816,869.006
530.041,435.156
780.929,649.612
541.351,541.644
607.063,957.946
531.054,553.01
414.595,174.908
550.647,865.007
436.886,204.238
740.03,533.147
620.007,651.8
680.478,1245.66
536.234,1382.26
683.463,158.51
548.871,517.979
271.544,1400.34
580.254,472.196
780.352,237.409
486.386,262.425
764.313,498.715
794.465,879.313
719.402,823.745
625.192,838.418
760.95,184.037
690.716,1363.15
770.227,1254.74
802.308,343.303
810.438,256.811
381.149,155.308
768.228,1074.13
770.654,692.438
765.53,822.372
493.501,97.1336
755.036,802.231
450.293,273.694
789.272,1165.89
765.907,837.976
132.214,281.767
729.046,897.113
762.848,189.629
450.681,235.777
643.631,1016.22
608.174,674.654
551.649,1283.06
743.235,359.452
523.573,1086.44
479.426,1204.56
531.291,545.291
788.455,1210.81
738.705,797.621
710.077,843.342
498.046,1060.86
429.698,277.212
574.058,532.659
571.515,858.953
797.312,851.131
626.155,1348.43
779.986,468.775
609.402,669.261
788.583,818.335
549.621,869.261
486.315,263.781
526.845,266.462
600.106,560.57
210.773,1369.05
642.26,181.888
736.648,988.454
502.625,282.784
738.717,798.722
595.995,1163.97
764.209,499.909
790.986,808.299
628.415,1369.73
842.686,351.242
486.464,471.657
455.411,1102.54
200.171,348.226
799.154,1209.56
616.72,161.366
626.22,831.974
556.231,561.023
722.182,173.738
806.852,109.615
848.319,1249.65
825.393,887.371
837.075,767.076
751.577,1294.29
814.653,396.029
354.716,1296.73
343.853,130.263
760.143,1288.43
697.473,995.25
565.973,1030.47
541.162,547.185
239.531,1194.15
391.114,130.852
733.01,508.038
583.645,1277.67
540.393,839.309
644.619,1249.69
528.888,1188.23
735.051,803.084
764.97,1386.96
783.13,190.829
822.702,808.8
488.921,236.377
472.725,234.602
738.447,1013.06
462.858,148.729
509.308,373.91
519.804,1190.2
820.977,781.684
541.169,706.333
782.631,468.548
780.961,1070.43
809.357,1377.6
648.75,1150.84
714.52,1126.99
663.393,838.014
843.028,809.136
421.976,164.317
562.89,775.98
852.18,1412.9
764.178,819.009
197.937,348.144
723.979,1365.11
551.132,822.466
525.004,1012.86
752.242,775.674
803.427,836.629
517.698,1053.57
801.266,340.817
233.107,331.833
631.327,107.461
686.559,810.127
695.447,1243.38
734.388,1158.17
657.238,1331.72
468.267,255.37
779.712,241.759
637.128,1273.6
378.7,1292.95
835.882,380.748
734.808,555.325
675.979,869.934
525.307,310.091
537.359,1044.06
821.496,385.036
663.436,840.187
379.519,118.87
668.354,1214.7
161.331,440.45
618.734,657.233
575.184,1168.66
839.782,1212.55
447.986,189.38
698.484,1103.22
847.566,113.35
142.934,266.492
639.279,662.213
831.168,1130.88
583.005,563.419
399.289,135.174
735.078,805.285
623.257,170.991
827.042,374.082
594.569,836.855
674.009,150.835
788.549,817.213
723.666,849.168
765.668,829.053
674.225,1246.27
789.827,892.749
762.64,228.715
805.907,831.049
548.906,516.865
707.25,825.724
631.461,793.369
412.25,175.022
411.147,134.732
472.675,143.575
631.183,1407.05
179.942,267.378
477.378,123.386
762.229,231.62
391.04,133.922
599.857,812.34
540.16,543.906
810.898,892.487
691.206,860.463
687.925,1210.25
623.841,826.56
732.365,319.108
381.117,156.822
519.156,546.771
751.145,978.943
717.692,791.919
778.443,687.819
499.105,1059.74
633.713,862.349
471.693,231.904
740.4,869.597
178.633,604.275
416.481,1289.87
718.96,920.235
814.388,1266.87
481.917,903.345
398.124,225.42
689.759,1366.01
515.454,1328.29
839.613,1142.22
833.325,271.502
536.03,902.233
830.166,283.037
582.781,975.891
626.207,1155.13
780.368,200.062
601.917,1080.18
554.127,784.403
535.921,507.256
744.29,149.324
543.336,488.856
642.142,136.988
790.282,1163.4
360.608,1403.03
664.711,1215.62
735.914,1236.27
576.036,539.283
747.613,355.116
606.854,593.406
669.636,893.911
600.058,828.372
489.489,515.531
558.279,534.393
754.26,1369.89
808.43,941.86
521.76,1014.99
551.576,909.063
766.405,995.094
695.837,784.109
509.296,450.104
528.12,1286.65
722.005,1380.01
709.209,131.938
572.02,527.156
825.29,804.316
855.366,1284.72
401.202,108.863
810.397,908.503
739.265,872.904
846.615,750.058
566.037,536.328
437.151,108.806
729.355,111.741
664.626,841.295
834.093,1338.11
517.094,127.951
626.245,834.125
638.77,1253.11
527.362,842.326
463.228,291.571
555.219,526.701
784.608,423.107
467.352,1129.26
483.992,263.938
819.885,231.33
366.485,718.588
606.439,1078.09
654.315,1086.23
797.627,815.132
487.249,418.238
213.962,1189.88
814.95,393.464
558.926,683.908
648.178,431.472
760.038,1400.04
515.335,1192.46
700.46,1242.63
801.215,910.362
729.56,839.364
797.521,1337.92
751.814,106.514
830.264,760.273
592.184,956.249
443.642,209.621
704.967,1132.3
518.224,883.659
532.075,555.191
557.398,780.19
855.356,1319.54
432.473,1286.34
535.135,854.101
502.767,446.893
515.926,450.987
694.815,896.968
759.53,478.902
654.052,133.852
570.983,524.96
704.653,1028.25
516.402,284.555
668.975,1022.36
783.484,1214.15
588.341,198.36
733.08,506.874
717.955,1123.57
541.154,808.619
583.363,1397.97
543.078,594.174
139.164,167.661
675.925,1316.68
749.744,305.006
644.666,482.422
831.089,917.597
722.723,529.616
469.049,288.667
523.967,1118.6
506.093,971.069
809.449,859.412
684.844,846.07
544.624,1379.97
526.305,312.625
637.938,1398.58
818.378,848.336
802.862,270.496
498.473,473.535
801.178,1307.68
463.007,924.466
696.135,587.807
739.816,915.513
779.658,223.305
513.173,527.054
486.456,409.976
481.51,639.304
601.242,832.669
824.388,373.125
545.323,745.355
452.564,1350.31
488.991,1343.79
624.865,819.053
784.356,1405.69
810.737,429.138
417.252,406.316
715.715,523.126
819.233,414.489
592.331,837.889
680.708,1213.4
563.002,1228.37
621.942,666.884
803.19,828.732
626.354,840.587
487.125,366.445
760.008,854.559
468.684,323.566
726.052,847.013
140.345,441.944
289.135,1123.04
425.998,286.602
127.993,348.451
519.381,539.049
598.734,813.394
741.654,1118.44
439.735,934.856
720.854,223.396
447.965,1380.08
479.708,956.17
689.291,1267.35
253.995,219.915
452.073,1285.86
591.608,1020.28
510.43,267.65
723.619,848.059
542.788,1324.8
708.891,845.508
608.192,672.511
143.954,1066.96
298.15,1226.46
536.906,1005.42
745.88,147.571
528.234,1010.72
750.149,344.49
384.412,167.137
834.992,1422.34
801.239,797.232
549.309,568.938
564.27,927.852
202.625,1048.89
709.099,1096.81
506.916,1089.18
733.43,1317.54
627.4,835.218
366.517,370.022
508.318,446.671
792.053,278.959
697.018,783.028
622.683,689.473
539.285,453.422
596.975,1161.51
606.291,1400.7
540.34,836.122
683.002,902.088
827.928,802.091
572.966,984.422
486.434,307.291
429.389,322.618
620.82,620.311
508.535,939.428
610.116,597.69
631.694,1191.29
417.039,1380.06
677.871,1332.98
459.18,1208.69
503.684,515.111
665.119,799.039
671.819,524.584
689.183,1210.37
