209.782,382.239
589.778,511.369
278.896,1355.91
434.105,1249.06
638.069,260.279
135.875,1294.57
228.339,890.648
269.744,1168.54
617.629,479.405
640.946,1235.96
200.47,143.635
709.717,1128.12
664.02,1300.49
726.393,741.822
732.235,1359.86
321.496,139.819
724.995,1249
802.856,466.292
118.458,239.438
344.698,1376.36
794.953,507.285
736.302,1360.5
788.486,1050.81
345.609,939.405
601.601,1253.2
495.535,1069.25
497.617,167.095
446.71,417.402
574.143,1375.63
208.542,1348.26
138.283,451.806
202.709,995.256
352.965,1390.12
242.993,1358.46
725.874,211.225
253.549,1309.05
753.463,846.32
656.854,279.655
821.837,632.96
626.458,639.534
597.073,182.289
463.056,574.267
309.291,235.741
723.922,753.694
809.977,711.504
147.787,417.564
147.445,385.601
503.082,1007.75
202.094,493.3
481.421,1353.66
676.618,1026.65
235.888,152.908
418.029,1410.58
205.817,328.345
551.159,1377.67
708.738,1188.6
202.347,133.2
345.664,1187.87
438.482,486.891
708.034,582.219
359.77,1375.03
578.258,908.283
289.279,1355.68
284.744,244.978
311.241,1080.6
127.289,1351.08
164.667,1379.35
689.998,609.419
521.703,1156.91
396.547,1113.66
770.864,1201.58
122.629,1266.72
693.473,1262.52
659.3,234.472
411.609,1322.25
532.82,1019.91
573.839,1262.55
664.089,192.823
448.88,319.443
258.047,156.801
788.949,1236.16
685.118,1201.35
376.577,301.367
756.391,622.237
166.953,195.766
651.583,1301.59
403.738,552.855
605.269,1172.88
444.664,1232.3
412.034,179.548
280.15,312.933
666.012,208.371
275.997,257.021
691.64,1169.94
491.256,1219.14
550.427,1310.14
318.498,1167.93
154.524,925.356
784.375,689.87
746.91,358.95
447.018,145.477
189.924,374.427
408.69,497.498
359.087,292.674
475.689,1223.42
212.596,1306.31
283.048,1232.56
208.235,1033.59
130.26,314.349
679.812,1243.03
744.071,1332.03
358.02,1110.68
712.222,813.941
452.249,1226.12
160.538,531.748
679.636,1136.16
395.376,1166.26
171.52,305.346
412.77,505.122
416.012,128.926
247.467,734.539
167.391,312.779
167.128,868.407
676.305,1139.54
386.903,173.166
428.647,1185.74
126.078,909.013
382.087,128.621
252.319,115.842
696.123,1334.97
479.511,1298.87
251.419,256.44
337.648,1069.13
125.236,288.216
149.252,1378.9
461.894,299.803
282.671,179.429
398.324,1202.42
221.955,534.232
754.982,366.893
733.741,852.336
603.851,1036.87
236.801,1261.43
327.224,1281.48
758.543,1036.25
584.097,1154.95
827.539,916.182
202.565,163.28
783.271,616.659
324.995,574.579
755.96,157.058
766.323,288.571
179.41,1130.04
821.034,135.454
416.657,991.328
239.143,297.983
202.751,1348.39
362.671,269.18
137.109,1294.3
271.236,1335.45
283.95,355.186
776.713,392.051
132.348,393.292
481.897,194.481
286.966,1073.83
127.98,259.317
375.209,489.141
132.273,864.726
230.722,560.135
410.539,1248.01
478.056,448.687
126.907,919.601
272.646,485.8
351.876,235.812
711.256,1312.56
239.88,1144.76
447.074,196.601
399.728,1391.08
542.057,1385.67
397.5,1352.01
523.336,435.291
723.399,1151.89
221.018,540.693
268.123,140.754
384.57,174.702
235.867,151.609
262.161,1168.54
648.889,284.693
243.735,608.853
133.627,1182.52
369.593,536.05
339.374,914.108
166.765,893.481
662.654,366.669
184.388,1047.67
664.614,1169.62
778.578,1070.21
174.148,364.091
683.837,1089.17
579.254,907.2
144.965,868.711
234.889,436.819
244.311,815.197
552.867,1131.99
149.373,251.451
188.522,602.92
763.364,634.167
740.276,267.843
227.881,704.844
148.846,715.768
128.227,1321.8
397.573,1167.52
158.383,1246.63
116.103,496.101
236.721,633.801
324.974,1398.92
130.026,202.974
407.287,520.498
537.782,1234.01
144.983,867.666
778.368,187.34
391.688,1252.74
170.658,1040.24
807.778,317.502
413.731,1202.83
831.032,177.028
621.339,897.712
232.041,797.84
126.147,284.381
467.699,199.69
116.535,1060.53
653.115,406.678
164.537,1321.85
606.321,1171.68
455.687,1075.71
708.985,1025.38
151.62,519.487
183.812,485.128
365.021,612.269
407.334,182.669
176.994,408.395
684.945,1088.07
141.355,893.917
659.21,1224.57
646.203,1342.61
323.914,369.98
336.81,1144.88
138.815,914.02
684.717,969.295
151.249,543.441
389.961,1167.34
737.121,195.343
535.459,373.051
338.364,590.379
474.489,1222.03
383.372,423.641
412.769,192.505
197.352,1235.24
474.874,617.426
517.293,422.818
806.783,452.757
405.825,551.783
272.023,774.302
404.373,1389.7
776.723,554.894
174.204,365.322
179.624,1322.26
286.049,1257.48
700.158,1191.35
378.435,1034.65
363.311,1296.89
732.722,1336.07
632.316,1051.22
724.68,1021.9
404.91,269.571
381.437,494.6
132.129,550.466
459.716,325.338
714.255,311.321
349.551,115.508
328.307,269.478
124.06,1379.56
181.834,580.609
135.225,1269.67
576.664,1225.42
727.29,1306.31
689.095,382.694
280.086,496.915
154.937,488.664
268.68,1168.4
730.032,1176.8
354.086,361.415
655.541,136.402
287.094,1059.09
814.063,135.195
310.416,1280.12
331.787,1316.19
431.041,541.751
588.094,1177.66
731.225,318.392
220.565,936.878
583.337,1330.6
135.701,329.92
717.833,173.516
134.206,1151.56
343.178,192.727
146.112,1336.15
384.999,1129.85
131.559,123.526
408.411,451.782
312.845,281.25
455.289,1022.8
802.82,1220.53
243.993,411.638
703.932,1355.24
267.654,1007.17
487.605,1278.64
120.137,546.846
578.522,920.011
342.392,1187.7
428.081,1365.06
264.123,276.659
539.926,1033.59
661.543,203.323
388.559,151.093
213.117,1201.1
173.062,1378.52
131.375,1182.63
437.426,603.282
538.804,1328.99
449.603,1401.15
129.422,1405.11
195.371,1307.14
737.856,180.699
800.98,695.059
769.875,712.099
233.775,228.794
156.082,355.906
622.663,985.01
164.185,339.052
394.314,765.137
171.873,1378.6
198.949,1022.7
553.521,1377.69
263.781,1309.94
761.824,1071.01
522.65,1065.72
201.891,1073.18
467.089,258.959
367.42,1186.69
322.634,1400.42
203.681,514.334
392.346,1052.68
693.284,1197.02
234.966,124.449
733.579,239.899
216.411,998.139
427.579,226.982
593.232,1280.77
551.993,309.554
570.952,1285.43
591.842,1150.58
760.418,999.054
538.134,179.94
336.066,268.167
258.883,948.075
430.578,146.452
576.255,1305.52
506.681,1270.38
469.369,1098.1
377.687,300.161
497.727,638.022
347.797,333.31
186.972,483.019
428.622,1348.79
557.152,1024.25
355.457,110.837
698.748,964.446
249.297,216.932
563.588,1409.44
531.408,364.824
725.287,1180.05
311.014,1385.1
344.494,166.772
456.583,1398.44
560.139,131.694
467.275,1130.97
733.388,1406.84
246.001,1375.88
377.685,1145.17
443.724,597.977
210.802,500.29
715.119,313.941
444.624,172.436
387.541,1268.54
147.529,128.147
371.753,185.311
707.225,1188.18
301.195,204.159
370.559,338.097
190.184,244.658
217.109,1214.83
296.273,904.695
293.538,229.095
252.841,426.964
651.867,1123.68
320.519,1269.09
761.296,520.426
324.98,204.295
401.863,1301.84
145.542,225.379
268.354,475.861
600.313,1280
766.239,1101.72
439.556,1361.01
239.684,276.12
632.996,641.578
491.19,1009.41
231.8,167.89
341.031,1346.24
779.434,998.077
786.68,938.915
506.238,1067.19
848.138,786.017
164.167,1223.82
572.328,1357.06
686.774,596.496
167.809,714.853
327.298,1380.36
230.866,1374.96
657.875,1388.98
844.019,423.186
345.744,987.292
812.269,475.18
133.676,257.244
244.051,974.889
477.62,1193.95
198.568,370.104
130.626,503.429
622.712,1333.56
415.944,501.88
461.959,1387.91
402.768,140.323
780.775,876.911
431.495,1363.55
216.895,1027.72
472.08,464.885
458.062,467.574
611.741,408.868
573.552,1357.18
138.852,304.869
135.658,1245.32
117.958,353.813
776.788,1407.91
347.973,1208.99
187.458,1352
758.36,852.98
757.449,1351.62
395.698,1183.36
492.238,1098.94
429.198,1271.25
475.549,938.67
406.084,225.21
431.943,1186.93
125.126,182.721
591.776,1356.27
313.89,264.346
417.211,1248.04
757.746,189.399
300.083,343.29
175.178,1127.68
347.435,229.232
361.53,1144.91
226.464,316.849
154.604,509.786
349.323,1375.96
186.182,1061.05
590.155,763.224
350.528,1254.47
461.457,426.435
496.524,202.204
171.419,350.673
733.92,1336.07
173.776,672.62
417.244,230.315
370.854,705.011
301.571,703
128.134,208.681
228.529,1375.04
190.781,905.638
335.174,790.566
669.073,1248.26
504.102,1247.23
374.065,1332.21
196.95,543.556
369.228,590.33
151.378,509.685
239.897,1232.07
353.989,372.405
280.593,1394.54
266.088,462.434
666.51,1213.39
761.727,385.124
808.346,266.309
198.694,854.526
609.213,806.249
557.042,426.656
826.457,739.108
728.047,828.246
193.229,373.53
712.33,305.144
260.26,1212.18
121.962,307.591
356.92,578.812
347.443,389.132
805.506,847.693
601.965,470.253
442.442,495.842
834.659,903.954
813.146,762.438
475.981,285.033
246.473,731.487
773.945,1156.33
484.931,932.48
166.919,491.388
356.964,1232.19
357.368,1270.6
368.695,1112.97
758.079,1206.21
436.662,1318.71
167.922,624.698
346.776,529.81
774.305,1092.74
483.651,441.75
632.364,540.595
133.207,286.377
337.536,181.509
196.883,1325.29
375.775,352.789
622.668,937.675
201.692,304.468
326.074,1188.74
718.382,1279.43
644.895,850.163
553.448,990.693
307.414,967.937
715.297,133.736
463.355,1225.15
751.342,187.521
785.59,1269.82
241.118,1307.65
715.234,630.448
443.896,1036.85
251.381,1262.07
614.705,415.812
654.838,1342.08
197.423,473.348
453.286,236.912
417.093,1074.54
207.398,308.541
394.94,266.089
821.063,134.177
120.294,1026.34
707.33,1283.46
148.212,1226.06
361.229,296.729
228.008,331.958
478.625,934.472
610.86,1276.96
539.949,1266.02
693.286,830.809
470.908,1193.58
217.352,1362.1
134.854,1294.23
305.443,1352.08
439.071,1377.39
774.533,585.701
458.818,1372.53
832.916,835.038
518.28,1067.7
386.86,1113.23
555.649,169.68
678.578,1297.79
496.491,1069.05
608.32,1409.96
690.076,670.215
208.589,1376.03
220.521,510.404
470.71,1238.57
706.655,1376.45
587.592,1325.08
742.98,950.001
647.345,1126.9
531.835,136.258
716.849,131.981
756.21,621.199
770.75,1162.32
811.813,755.797
248.915,289.466
669.062,987.391
313.017,1190
649.585,1262.19
629.607,988.616
776.935,904.618
845.331,733.392
402.59,1328.69
504.406,690.982
452.889,460.988
484.887,1374.32
255.557,289.646
671.448,570.79
123.84,1350.96
575.955,1261.1
309.479,545.949
288.153,1355.25
648.443,1341.21
396.899,1285.03
454.563,1357.35
425.924,605.58
732.753,1146.48
716.692,440.86
720.767,588.388
162.781,308.916
321.708,1203.79
355.354,223.673
536.388,1099.91
177.06,380.089
447.415,1005.99
608.412,1276.69
164.048,225.351
836.446,998.97
661.977,1193.39
495.403,1352.77
718.669,1251.88
657.729,1302.1
536.537,1033.34
217.629,283.214
232.919,442.632
184.888,523.798
398.845,992.038
168.681,122.269
704.178,1028.39
589.354,237.273
430.634,454.811
362.669,268.1
444.639,282.712
509.152,1292.34
733.008,466.723
610.403,547.141
276.739,1283.07
618.384,1102.86
653.931,845.016
556.756,1286.65
154.905,246.657
542.326,1234.15
379.991,360.044
690.462,1217.45
703.993,380.124
805.266,769.051
788.41,755.813
499.835,1272.42
552.215,1288.99
504.561,1330.15
696.677,587.29
700.384,992.632
386.457,1375.15
412.895,1077.85
483.293,1407.84
274.475,1057.95
736.446,1145.61
145.944,1321.51
251.176,1357.64
196.914,1349.87
359.895,318.382
762.768,834.429
627.254,550.801
763.632,892.893
652.315,534.047
412.688,1321.86
758.544,860.665
419.132,1410.06
390.543,439.761
514.26,1245.21
763.894,830.068
705.529,763.366
618.641,477.31
587.586,1217.01
722.324,755.854
733.855,818.581
787.272,1147.68
671.89,408.887
714.271,808.549
578.783,1076.6
728.261,674.758
616.926,803.16
612.568,412.473
684.752,586.743
759.458,851.889
222.199,1326.73
713.75,1332.84
616.021,821.043
617.539,476.252
770.871,803.909
705.162,431.19
789.48,837.26
650.187,224.9
732.043,954.972
784.026,865.89
844.731,600.17
787.097,739.349
759.552,855.185
650.244,1075.6
506.345,980.24
633.4,848.838
607.098,1107.91
296.684,1191.25
580.141,1116.75
653.688,411.658
614.923,823.134
659.329,831.242
657.404,666.672
696.793,442.636
824.978,776.899
837.14,613.124
761.677,843.163
762.23,938.635
626.32,833.864
550.801,1207.42
684.103,1066.45
652.383,531.847
685.611,593.305
668.357,818.6
258.134,1357.3
658.555,666.647
352.101,209.955
753.111,789.52
741.946,282.809
298.586,290.534
731.099,1363.59
815.49,337.741
732.643,820.724
682.569,1091.24
332.859,1294.84
733.225,463.231
525.31,1290.71
766.817,585.023
617.737,472.82
838.627,610.774
659.843,1172.66
833.428,808.186
706.156,1233.91
477.142,307.049
504.087,735.359
749.601,805.791
691.696,650.783
478.056,1379.69
371.397,1069.13
728.608,1364.69
835.603,756.896
838.369,739.038
773.25,795.182
293.466,122.004
622.198,1075.91
685.556,594.407
122.835,359.17
691.629,652.946
840.663,828.484
760.511,846.423
690.444,1040.06
813.125,844.544
777.217,468.895
783.149,189.827
691.564,655.109
779.147,872.375
479.045,338.443
291.675,1145.95
805.156,770.152
763.65,895.092
813.453,488.275
835.357,831.719
692.287,843.674
286.546,128.007
487.387,1255.31
668.828,843.167
733.54,459.664
721.715,200.913
552.307,451.342
811.244,559.697
713.39,827.941
760.899,858.52
417.433,120.167
640.204,1083.08
578.183,1085.86
693.364,839.392
736.701,950.727
613.45,416.004
167.372,287.397
460.627,1159.5
475.711,522.507
392.4,1286.12
657.12,1340.75
825.88,447.386
819.619,743.593
321.566,190.337
575.487,846.721
239.424,1166.33
382.752,1253.49
432.747,954.86
681.976,1295.27
829.219,635.026
345.966,1392.41
398.04,1080.9
707.111,273.977
762.285,148.943
674.672,1162.8
714.053,1015.19
589.473,829.09
821.253,850.366
616.106,828.419
587.686,1013.23
618.527,478.498
722.935,354.372
707.017,807.37
666.727,989.439
702.845,1028.22
381.967,1210.57
763.271,935.306
739.996,1247.86
692.863,1172.3
707.029,707.569
757.699,613.406
481.798,1188.97
839.1,582.129
838.319,743.504
224.832,166.353
745.215,834.018
764.041,838.83
736.128,1013.32
788.244,675.481
391.269,546.753
605.103,1158.81
744.931,1358.31
732.389,807.717
788.092,1358.01
583.317,1095.57
846.443,743.464
744.325,778.595
356.272,1375.82
525.728,1151.85
756.519,431.26
404.259,1222.65
732.404,808.8
750.972,892.358
406.66,1389.33
616.069,826.308
760.847,857.415
683.682,583.507
656.762,1226.61
388.627,359.997
235.855,296.957
394.66,992.996
802.512,765.729
575.19,1145.39
688.235,1086.93
700.947,799.78
432.167,1291.69
688.435,641.147
366.36,324.676
774.269,768.94
694.607,1354.94
720.075,576.246
846.681,794.956
137.537,121.443
373.015,1403.63
751.297,686.232
357.824,1407.99
732.049,462.165
633.564,776.962
695.85,439.176
592.824,1304.1
839.746,592.431
766.699,312.804
690.624,1174.6
226.578,1232.35
599.396,1189.71
141.35,328.061
845.371,798.299
737.699,984.727
845.126,736.758
838.282,749.084
491.731,1389.82
811.002,816.687
798.222,596.931
813.04,777.931
469.632,1355.15
660.169,814.222
693.113,828.635
392.585,994.052
824.893,769.119
714.202,807.465
218.65,469.513
839.592,594.733
406.353,445.24
477.546,1086.59
350.025,188.794
749.245,1219.48
759.638,1089.93
279.316,1333.36
575.667,1019.35
670.99,1036.34
789.98,471.338
764.581,888.463
317.878,730.54
693.952,968.535
377.761,1222
317.049,201.709
224.146,116.707
786.069,884.863
262.099,478.129
218.89,223.046
352.447,1341.73
262.047,1338.12
473.658,770.305
388.804,1165.78
777.636,370.842
714.249,810.697
382.603,1184.15
240.776,617.294
838.152,595.958
581.846,1219.02
505.682,1293.3
619.093,800.019
652.185,581.577
820.056,475.762
763.649,286.587
447.131,1374.61
609.256,875.922
643.839,284.278
290.164,1190.03
632.724,1204.41
524.178,637.664
834.532,905.04
574.614,473.027
834.847,967.159
208.724,1202.21
840.86,576.269
663.78,1124.58
258.1,1094.58
448.763,606.388
827.063,544.768
656.792,1153.5
763.725,594.169
694.832,781.522
817.677,258.137
814.759,475.054
832.223,604.268
462.385,260.903
832.45,561.79
722.213,844.361
135.338,124.329
737.269,1304.58
584.319,617.317
751.724,634.68
642.548,1127.58
601.405,571.611
687.961,802.844
378.211,1016.79
198.618,573.618
714.273,620.676
762.52,593.109
355.867,1340.32
758.062,260.2
819.552,480.597
754.38,794.969
845.148,782.621
713.341,826.856
708.559,613.223
412.848,263.074
143.828,507.325
779.454,1199.68
182.148,195.833
710.133,122.557
619.014,1322.76
732.651,822.888
578.724,1223.96
751.821,883.548
576.653,1284.24
614.704,504.774
480.084,613.253
169.06,371.438
781.816,1281.66
284.118,1394.21
702.303,408.599
653.494,321.123
653.562,1144.51
620.242,1358
420.971,512.845
447.34,1187.34
691.096,208.243
655.69,1154.64
710.637,1063.87
640.472,1197.45
749.639,476.021
573.13,1148.89
699.148,1125.46
763.781,593.048
178.227,1306.34
365.617,135.615
629.443,1063.55
494.508,1218.94
774.418,1171.64
483.377,910.175
760.762,602.139
749.408,630.355
658.18,833.345
609.322,824.103
148.006,116.218
631.537,1060.21
772.976,766.75
713.751,994.554
612.574,1219.29
523.476,406.338
607.276,835.659
306.6,1351.85
660.569,678.359
153.39,503.234
451.789,423.428
766.001,816.956
381.915,308.05
791.429,580.317
556.387,1205.24
380.338,336.906
709.912,1333.64
495.959,1285.67
122.523,1121.8
406.956,1282.42
278.174,1333.37
769.039,410.488
626.042,576.098
824.353,653.232
461.563,1261.8
624.788,868.846
790.031,706.338
446.312,1005.87
651.424,675.338
224.448,1116.32
766.093,821.336
447.999,1342.08
689.717,1357.16
609.959,858.952
763.81,831.146
663.467,1362.31
525.764,1191.56
768.869,923.227
607.187,830.389
536.585,852.389
765.776,804.924
421.993,1056.39
790.638,1356.92
196.56,992.944
405.194,1300.3
680.2,1204.32
347.89,1344.57
782.613,893.644
430.753,1219.65
758.546,366.773
210.82,310.13
577.211,563.828
332.646,1209.97
738.522,979.076
762.456,962.384
297.53,730.534
160.009,1007.06
750.249,1060.17
137.77,194.094
628.743,566.162
763.443,938.681
778.089,1199.48
651.897,797.149
398.262,1249.87
748.346,708.073
733.385,913.744
715.07,312.849
445.218,1248.97
130.153,1224.49
224.517,1261.45
835.893,569.662
809.491,630.216
737.662,1269.47
539.879,1198.88
767.241,891.893
708.967,1375.07
521.616,852.175
753.536,1298.49
426.463,449.361
605.997,1277.61
613.551,504.845
529.022,1150.81
786.167,1209.84
695.307,135.561
356.994,1338.86
824.098,812.48
727.824,826.047
815.99,804.561
491.9,1334.76
845.219,790.456
773.635,622.755
682.97,942.39
608.246,827.244
558.877,1175.04
504.371,1171.47
424.051,1383.94
765.226,589.617
805.204,405.311
462.718,1334.23
228.764,113.88
253.163,1185.69
519.472,952.483
497.624,1388.72
650.181,679.621
513.617,1062.79
199.039,350.849
500.181,683.807
549.25,297.202
617.338,836.875
668.85,1190.11
752.927,1208
759.667,860.672
524.724,1211.87
694.229,1057.81
675.676,1398.97
754.9,552.973
751.57,878.019
807.676,759.114
439.568,1078.4
687.723,663.846
688.603,1266.86
750.005,186.503
699.918,813.71
686.769,803.896
646.128,1321.79
618.721,1001.35
810.93,815.571
648.299,1125.61
420.119,1157.99
767.614,1384.6
808.261,563.357
646.983,1226.8
316.796,117.724
760.387,372.888
410.214,465.516
645.981,621.957
748.755,1357.38
388.472,1080.7
654.822,411.625
688.813,667.051
562.981,954.925
742.311,1142.37
425.474,1295.48
809.635,1185.31
585.601,654.389
742.002,798.084
734.293,952.813
145.68,324.598
754.308,665.388
479.706,1283.17
563.128,630.581
223.868,1213.04
329.114,941.261
840.947,675.188
241.596,1211.17
157.171,486.748
250.714,1375.31
614.152,375.027
686.322,576.801
437.004,1269.95
702.378,1234.67
835.48,758.011
459.185,1357.33
728.919,822.809
596.08,1234.7
341.859,1294.75
759.681,653.158
825.944,266.61
780.866,1171.09
752.941,786.249
449.684,500.239
498.959,816.677
579.815,1076.54
780.627,846.942
628.417,1210.35
826.173,781.347
774.325,791.9
397.351,476.96
