358.924,1270.57
838.783,930.423
727.025,872.25
211.021,234.946
844.851,828.388
799.69,841.981
837.975,865.832
660.883,1412.69
770.849,1227.61
759.68,1171.74
819.102,465.927
751.637,1016.93
451.789,1365.09
633.458,1231.09
780.151,1311.79
548.459,461.854
792.58,1266.61
363.938,1308.04
661.397,288.645
795.366,131.65
690.45,117.81
579.813,1324.06
838.544,1258.21
735.271,944.303
686.403,1386.87
759.277,1250.63
584.907,1393.42
327.318,142.677
668.441,1258.03
501.481,1046.42
590.398,388.206
549.823,1328.34
321.546,1304.89
683.648,1354.61
804.34,1325.9
245.942,1259.34
782.348,487.233
477.763,1090.65
802.219,1210.27
544.529,427.056
659.938,876.861
754.673,1151.81
806.846,227.466
780.553,285.783
720.457,1168.48
634.584,1315.79
152.276,260.353
838.513,845.302
638.813,646.234
849.518,146.67
634.038,1262.28
373.952,158.632
553.414,1373.15
279.558,512.874
772.267,1032.74
817.664,193.881
745.279,862.808
618.11,1105.54
644.47,110.478
783.654,1307.96
587.312,523.751
366.669,1168.26
820.177,1390.24
429.414,1398.91
462.212,1286.36
471.44,1399.86
716.988,1418.01
844.52,1205.41
531.035,1112.02
460.395,1245.5
644.454,1138.23
678.345,1311.28
517.416,430.77
474.422,288.34
820.391,1249.82
836.029,460.675
494.757,1366.41
543.237,1272.65
822.234,339.083
220.076,1284.81
796.377,464.393
768.756,1308.51
728.574,1100.22
467.206,1244.51
755.819,1414.92
687.21,1352.1
743.538,1042.31
749.625,1093.62
718.903,1402.65
711.629,1214.55
475.066,1003.87
620.113,431.931
850.493,898.531
348.161,1342.27
762.201,1347.13
826.839,1317.85
720.958,1310
831.596,1390.69
564.054,488.652
739.599,1082.89
620.048,368.703
762.069,114.195
124.812,587.482
612.776,454.84
780.278,909.031
634.632,1191.75
141.957,1013.82
338.899,1345.12
589.968,1201.92
561.526,827.698
812.397,1204.92
322.673,1324.75
312.24,1339.26
415.411,216.561
579.244,831.103
757.48,1119.2
715.717,1339.91
695.608,497.242
727.372,1328.39
153.882,128.312
741.067,1157.92
811.136,686.155
280.227,1384.46
578.564,1207.44
501.131,1391.24
322.593,102.668
501.274,1237.17
650.989,1130.11
731.879,1023.67
846.004,1224.65
500,1191.65
619.623,828.462
464.659,1156.13
555.57,1143.8
458.395,318.862
413.977,1364.64
434.822,130.813
561.292,1015.89
613.612,869.18
724.128,1333.78
843.263,1383.52
248.662,1014.56
491.042,1119.62
557.942,1214.89
854.106,1310.71
116.2,962.535
205.65,1109.51
336.76,1388.6
692.641,192.739
813.596,1322.96
561.709,898.126
539.552,1182.68
746.156,1157.21
704.434,1394.15
519.802,1035.7
435.112,1362.6
638.815,434.198
770.695,1120.59
147.795,1350.57
800.225,153.709
420.998,1363.44
842.369,1291.4
726.215,1329.67
485.196,169.756
790.814,799.245
512.234,1039.95
833.005,734.304
650.074,1420.51
633.224,312.769
340.044,1342.17
692.589,426.378
317.665,948.528
773.028,271.829
625.865,899.849
848.785,1167.29
299.526,1336.44
657.764,1240.38
521.01,101.344
342.908,991.964
659.502,1412.39
565.081,252.533
758.524,845.381
699.608,1285.59
517.554,1400.36
832.729,126.779
780.387,120.429
588.674,1354.32
579.645,659.327
421.704,439.921
851.36,818.268
836.482,1263.45
569.025,326.155
584.247,571.598
540.863,1221.43
549.769,850.871
150.664,1177.71
437.866,172.611
849.047,1340.76
732.357,1125.34
698.114,1252.02
528.435,1227.09
399.352,1205.33
663.537,244.9
432.984,117.068
578.185,267.64
688.798,1073.69
366.045,533.791
823.264,1038.3
622.466,311.213
481.03,1398.93
830.845,146.957
625.15,572.296
617.947,1031.29
747.206,1383.98
604.893,1380.34
571.631,1209.45
212,1190.01
179.736,1354.2
759.761,1151.06
633.39,1191.61
150.074,202.034
581.008,646.463
838.367,776.105
415.069,1398.18
566.563,482.85
491.169,998.752
688.713,1322.78
647.722,217.354
344.69,1343.65
181.73,353.592
663.454,1315.03
546.226,1375.39
174.32,646.046
720.975,127.112
607.288,1195.65
593.207,348.379
273.052,1262.62
149.322,209.094
778.723,1144.28
239.791,160.564
209.539,1044.49
391.891,1164.93
350.403,497.53
581.198,878.136
762.264,140.368
616.976,1106.63
452.459,1328.21
635.384,145.612
123.838,1316.08
729.358,1410.51
601.368,319.643
556.421,225.692
742.11,1386.21
346.202,1390.17
159.352,1050.56
594.452,870.903
838.739,931.55
754.683,954.445
553.33,1062.47
582.694,525.102
506.819,1330.36
758.473,844.265
522.909,1389.99
621.432,863.956
529.612,234.931
765.924,1190.76
306.538,189.866
650.354,812.771
843.462,156.864
677.319,202.117
627.201,798.586
644.824,1408.72
504.58,474.102
832.738,152.695
848.782,865.051
813.563,1203.71
182.583,1248.49
178.667,1282.68
576.466,1396.99
667.167,125.985
713.559,560.41
175.214,358.254
836.822,1405.45
751.158,1121.01
720.727,1204.98
619.252,1105.58
260.183,1228.37
535.476,1111.02
797.277,1298.5
454.084,1285.86
782.546,1016.88
623.262,1387.21
527.692,425.615
274.738,1152.35
752.666,810.919
379.364,1335.45
478.267,1002.82
679.592,1015.4
722.212,1339.35
746.622,867.282
632.959,528.39
549.966,1218.16
287.747,1262.36
658.856,988.981
387.487,1335.66
470.868,1199.01
128.243,1286.09
303.232,209.781
671.747,602.564
404.554,1364.23
649.456,201.42
792.129,854.123
397.907,1334.51
758.078,870.991
668.718,434.364
338.053,1143.48
666.301,450.046
433.842,1330.14
593.372,1120.67
267.421,1261.38
762.012,132.784
195.427,468.9
547.874,1271.6
772.626,581.192
326.135,1343.55
487.284,1049.28
436.583,1399.19
852.585,1310.41
666.188,485.267
799.141,1246.6
658.457,1315.8
171.955,1181.61
183.875,1219.41
732.33,1160.75
788.624,1377.07
622.698,804.957
285.201,568.468
496.253,308.004
423.759,1160.78
620.989,561.393
400.303,268.985
603.552,293.344
620.341,1104.44
841.524,211.875
594.539,1120.74
161.239,150.198
678.115,1254.98
444.737,1159.01
650.671,361.077
760.374,134.594
607.108,1377.52
497.417,285.786
519.43,1231.7
413.83,230.599
755.219,1230.82
780.31,1135.52
799.603,843.085
558.918,373.293
324.98,1267.48
796.367,863.261
630.883,1316.69
518.549,871.614
514.928,1151.15
547.325,1373.95
485.551,1121.74
443.355,1247.29
253.947,1017.79
764.697,1345.96
317.357,1147.09
603.298,477.514
441.704,1201.55
433.956,244.914
543.703,1327.65
784.195,1049.31
478.919,365.478
238.554,1394.91
134.42,1318.06
390.032,1048.03
344.254,237.614
776.3,880.591
731.652,1311.49
652.715,1227.7
688.671,1072.46
189.724,147.629
251.489,1107.13
717.963,1246.31
264.394,924.13
232.736,725.868
780.147,1394.03
320.259,1388.5
444.635,1364.53
172.439,1245.02
575.364,1129.15
786.504,351.542
481.006,1198.22
250.832,224.154
200.764,1360.32
286.125,215.207
783.272,994.513
562.537,1213.89
423.434,1332.55
255.485,1060.62
345.67,1142.29
569.031,1173.34
407.823,199.956
188.495,453.851
406.216,984.801
574.334,114.73
578.303,413.277
129.522,1354.97
216.339,542.81
235.298,1194.26
416.079,231.913
785.188,1309.56
787.024,1218.88
597.699,942.677
617.719,557.093
231.42,1325.13
542.171,291.958
323.924,1053.24
304.386,1304.85
396.454,400.676
171.957,106.515
738.972,1247.72
113.444,1226.33
585.246,656.028
835.748,1240.96
183.387,1280.99
769.931,1006.46
802.404,385.644
759.703,1404.53
162.16,804.975
789.662,811.499
288.464,1385.73
588.731,1201.75
561.465,387.818
431.609,1363.84
700.698,738.462
514.636,1188.64
716.97,1379.1
545.961,1372.27
227.612,1149.69
332.608,1143.43
625.872,151.419
302.533,268.644
782.683,123.201
560.791,1373.77
827.887,806.498
306.074,121.387
354.745,99.4125
549.135,721.174
683.933,1357.5
806.543,1287.02
649.883,1396.9
714.646,522.659
214.725,210.195
194.977,1357.64
803.84,1376.57
587.998,1265.6
554.204,536.29
461.745,1399.07
351.541,1200.63
752.411,537.583
168.777,1380.43
421.182,146.744
586.671,280.338
746.421,814.128
508.638,377.506
412.673,1398
428.194,1398.71
368.536,1309.36
209.731,1255.16
403.048,1310.25
539.592,1183.88
393.252,1334.31
796.734,220.596
328.411,1306.14
393.797,1206.41
674.41,1289.26
178.241,1382.81
485.362,1241.42
815.766,1398.59
737.004,506.096
166.247,112.382
235.91,261.921
135.788,1002.79
845.097,1228.55
412.736,1161.66
174.893,1138.17
349.29,1339.22
848.262,162.113
568.707,400.697
521.576,1229.16
427.496,379.594
234.165,1151.93
496.78,476.699
553.819,1272.05
465.197,1198.68
220.553,618.054
117.316,1052.21
167.001,146.169
517.627,314.48
341.216,1345
160.605,860.616
710.249,982.748
712.11,1323.1
651.14,1341.06
321.885,658.486
805.696,1156.46
771.831,1206.05
640.678,1314.94
357.068,816.976
140.508,1219.19
816.759,137.332
386.001,1206.21
658.889,1342.08
842.617,1230.92
760.669,903.609
768.314,237.78
805.33,703.146
544.394,1109.06
641.292,1261.56
191.445,1281.87
736.646,1021.61
224.128,666.496
699.695,1286.9
369.935,1166.94
545.343,479.323
709.631,111.98
196.279,1221.34
817.577,158.427
701.587,1249.61
567.829,1012.72
476.645,1091.65
141.734,1352.37
311.079,1340.55
517.11,388.032
625.082,1284.66
339.587,916.447
580.939,1323.96
371.574,160.389
174.808,1111.69
157.44,1349.66
314.938,1230.12
263.767,1329.69
218.777,1257.39
513.156,215.411
343.481,1140.95
728.103,1025.64
448.478,144.02
459.47,585.706
542.631,1330.24
699.455,987.774
612.86,1373.38
735.497,1232.06
223.979,176.413
432.808,211.978
611.201,1319.87
431.147,162.982
601.099,321.201
656.284,1227.85
808.421,233.266
528.187,369.275
464.167,1400.46
505.11,333.266
802.154,1376
241.913,364.503
228.363,167.865
497.94,1282.63
824.071,1248.66
694.527,1040.73
790.851,158.671
519.752,450.713
126.069,1230.43
204.787,451.063
502.919,189.292
443.351,481.831
410.219,319.659
429.96,163.098
440.896,271.843
550.884,1373.93
271.985,255.116
520.533,283.259
525.358,358.368
614.884,494.267
846.04,1227.11
640.957,605.954
841.406,300.569
459.646,233.037
411.33,319.637
355.656,1392.93
154.68,561.249
491.369,184.364
454.604,139.322
654.137,114.31
592.94,995.707
633.765,582.026
210.091,1147.56
179.139,603.757
536.076,1184.67
672.875,99.0829
576.892,499.616
741.52,1355.37
715.249,1247.04
551.576,619.302
503.284,1191.5
505.687,1235.75
523.996,1372.86
417.023,199.985
549.712,186.806
143.764,1395.82
519.287,210.939
580.841,1049.79
791.87,1254.93
179.696,328.802
251.324,1225.63
817.062,860.482
506.673,204.822
345.801,177.249
455.162,1363.22
518.652,1277.15
599.641,477.904
797.345,1177.38
260.135,1387.53
177.383,444.48
839.231,224.118
401.215,186.227
560.338,1325.93
436.928,1159.69
593.135,112.97
359.461,581.489
491.721,261.192
727.412,1129.58
132.78,262.163
238.392,1287.79
663.069,1185.19
458.282,161.64
401.844,1309.85
574.97,1269.52
201.74,626.395
768.717,1319.7
142.423,99.8912
662.901,1038.5
616.662,1105.14
443.691,1399.1
504.905,1082.08
487.418,1087.2
407.907,822.261
610.099,1111.91
777.968,896.361
300.446,1228.66
352.92,690.777
151.755,768.44
848.767,1289.2
366.305,1138.57
217.342,607.501
318.032,1340.19
133.542,739.173
219.234,790.146
776.988,443.323
516.794,1188.47
586.001,899.697
841.896,838.497
519.302,140.663
773.212,1395.53
837.153,471.798
680.286,792.565
569.62,1132.16
575.14,258.837
675.74,202.734
170.366,463.794
733.964,1281.48
127.169,514.207
817.039,248.98
484.991,1365.14
323.828,196.128
610.209,540.851
747.972,1038.88
542.491,397.696
139.938,471.824
493.958,262.42
571.503,669.134
151.003,588.234
488.077,440.47
322.808,1146.79
751.679,1256.04
846.492,205.598
822.905,331.387
686.048,1179.84
432.588,1329.63
170.099,315.645
822.766,960.773
845.8,958.771
719.178,824.617
329.274,436.686
209.083,448.925
525.258,1112.59
225.441,1364.58
357.077,313.138
361.632,1103.97
517.935,1188.53
357.678,517.605
258.754,703.147
763.415,1348.33
477.844,485.434
380.479,1335.01
706.661,1173.04
348.514,129.49
686.575,1108.34
391.25,1398.3
832.114,1361.36
321.532,197.566
797.661,1013.15
607.506,145.06
344.721,344.668
523.315,420.196
328.441,181.748
322.655,168.611
576.91,139.512
214.042,743.486
201.796,1418.14
361.496,1201.68
511.231,1232.1
547.226,940.899
457.6,1364.81
222.113,1226.51
831.859,973.123
256.905,140.703
459.921,103.566
316.616,559.046
534.976,1031.53
521.153,567.145
288.337,561.108
588.421,861.041
676.7,1078.46
801.195,1253.49
623.974,974.664
460.722,571.771
483.319,1398.55
423.846,869.342
850.923,819.354
279.922,1333.33
671.922,591.61
731.801,540.152
400.965,1363.6
155.224,410.865
689.837,1385.26
117.548,111.775
309.365,1229.87
215.887,576.512
813.248,465.512
508.975,1191.79
501.575,407.011
589.822,1202.81
750.307,1275.35
615.348,105.575
567.817,500.069
345.833,1343.16
240.907,321.03
645.864,544.815
793.227,427.01
749.188,878.422
712.473,850.787
563.749,670.32
342.364,1344.59
468.842,496.941
436.433,1246.6
637.744,462.87
521.639,1374.08
118.055,217.014
532.899,236.488
540.203,397.848
265.15,377.229
784.752,1142.13
183.109,1312.8
191.13,305.142
680.264,1077.54
316.573,989.538
206.227,198.854
173.843,1139.15
573.983,975.877
156.534,1221.8
774.005,1027.88
458.783,1364.85
244.541,1228.37
826.848,1302.85
432.309,102.064
577.135,1206.92
142.739,458.212
551.619,438.761
386.855,1361.64
302.609,1386.56
538.642,272.727
176.542,1280.97
786.29,350.56
400.276,177.629
410.636,347.326
141.98,621.271
228.117,194.149
717.802,1377.26
119.412,366.76
161.269,395.647
500.178,387.916
556.04,1271.87
298.636,205.977
838.675,863.473
264.22,321.609
748.17,1279.25
620.442,117.422
519.127,326.206
479.736,293.748
852.117,128.47
834.763,198.848
298.084,416.861
565.892,369.447
580.826,425.306
525.615,1276.23
188.166,1142.2
200.712,627.456
182.737,1413.01
234.499,330.964
577.236,1125.32
209.089,1360.85
333.663,384.966
189.921,763.199
780.192,1342.08
565.563,339.512
294.103,1191.45
673.081,1222.93
147.158,1160.05
601.083,1117.27
681.26,199.157
797.849,567.285
472.498,1399.28
456.547,566.461
606.533,421.255
770.575,1002.81
367.024,1103.99
527.495,1112.67
177.154,1382.4
505.526,1041.71
581.141,925.572
228.127,1286.71
284.531,1334.65
158.545,224.282
144.087,339.619
524.662,1186.37
655.246,170.463
709.147,1070.29
393.032,1277.48
373.142,353.054
317.126,266.474
350.022,924.864
564.299,1101.61
170.876,730.929
633.556,1209.45
284.413,1260.6
131.785,245.88
815.898,1062.96
418.076,132.226
516.221,1330.59
285.689,1334.62
242.949,1288.93
349.929,103.175
388.095,804.552
695.672,1287.42
473.003,1364.23
499.836,964.641
176.137,136.689
227.544,809.839
466.335,213.272
418.212,1281.03
681.468,1077.62
274.77,218.269
264.081,1260.99
318.783,665.86
235.062,1394.49
314.472,152.349
489.288,1047.95
321.441,1387.94
537.007,998.935
649.549,1130.87
319.337,1267.03
519.4,282.136
783.287,1083.08
193.316,1319.3
484.152,1195.45
149.996,590.388
241.788,1107.01
452.157,245.898
160.05,168.501
392.62,1309.47
780.613,234.872
634.261,311.779
440.44,1130.51
160.502,1083.73
464.104,115.865
459.297,1399.93
749.807,303.843
345.823,601.788
809.162,1251.85
371.917,1307.55
181.448,1081.78
243.073,1365.25
182.921,643.093
194.877,1107.14
187.101,1109.78
720.874,1361.02
673.595,1114.5
792.877,1335.23
738.687,923.933
131.678,1174.62
196.122,1385.72
502.295,1043.85
330.698,1307.08
151.581,1290.84
729.239,1363.82
627.615,374.675
789.347,1420
224.382,1226.36
411.505,1203.93
142.517,593.461
502.62,463.031
322.908,925.878
624.709,1103.25
283.792,1306.02
530.908,163.746
218.202,116.215
324.988,401.692
632.965,428.98
245.107,472.559
631.544,907.52
340.994,1307.11
585.974,900.748
675.775,517.185
652.747,125.527
279.161,1151.89
264.939,1330.68
540.104,302.986
403.301,1363.58
341.037,441.333
671.069,1338.84
491.697,1397.53
515.102,1331.9
424.871,1309.15
746.761,1278.98
855.49,357.446
437.807,1284.54
128.976,689.871
849.863,1287.84
516.329,1278.21
733.213,1125.08
733.221,1160.49
352.074,1389.58
392.641,205.242
388.172,1205.87
212.315,1110.11
482.342,1155.25
836.027,1281.31
240.711,1327.1
362.542,924.888
544.084,478.471
774.02,1346.94
851.059,1312.59
583.129,1267.4
512.845,110.63
114.247,116.269
788.842,1327.16
496.773,1283.71
375.925,1274.26
291.902,1191.39
726.386,1410.95
199.12,1320.33
409.265,1203.81
158.801,1408.35
536.11,1223.17
480.74,161.89
836.911,856.548
525.946,1227.68
471.656,246.348
456.577,1004.2
417.053,1161.35
628.281,970.314
399.764,1363.34
803.474,1073.94
177.621,1352.11
773.443,1361.74
855.338,836.542
833.939,664.138
668.729,1181.71
798.888,1330.17
640.848,116.539
478.243,1330.44
505.757,237.417
533.29,299.732
444.417,209.053
543.635,1329.81
248.173,1393.68
609.407,1196.55
509.134,1152.77
243.065,1366.49
795.323,1414.52
563.622,315.625
649.161,838.513
492.791,1086.04
438.131,105.266
445.373,1329.9
715.269,266.62
422.628,1204.07
500.723,1117.12
814.48,183.428
710.525,905.872
846.529,1338.09
610.36,1149.71
645.442,109.759
250.553,1393.53
356.619,1271.01
182.889,1220.09
480.732,182.645
445.46,1246.68
438.904,1284.34
656.916,1260
638.908,110.67
205.433,472.99
514.582,1232.01
809.955,304.016
649.591,1187.41
324.974,146.729
557.503,1062.24
449.94,135.539
813.084,245.679
705.906,107.093
783.329,766.889
721.641,1028.41
460.264,167.877
493.903,723.597
654.459,1406.02
526.045,1003.98
431.102,162.068
228.901,463.334
225.257,112.244
442.407,1285.87
798.852,1374.95
699.628,874.539
160.836,221.969
697.377,1133.82
813.907,482.561
545.356,364.883
839.33,1259.01
604.949,855.938
177.421,181.741
696.421,629.477
502.648,116.473
643.669,954.203
773.87,923.273
543.75,122.002
652.04,1187.64
649.59,1397.54
191.54,1358.47
710.735,911.432
243.392,1395.29
225.801,1323.08
474.695,516.993
721.07,1167.92
767.178,149.516
800.197,1210.67
730.127,1233.63
339.102,1389.12
666.974,1225.95
150.385,398.986
518.783,111.975
518.202,592.245
558.609,453.756
150.801,531.772
798.143,465.866
845.222,1278.28
456.243,229.533
854.459,129.956
437.182,1094.59
387.605,1396.16
422.905,1133.36
717.899,877.305
368.886,1335.77
756.998,1361.88
417.129,1246.85
850.492,413.549
678.882,1078.42
415.506,1096.37
368.112,1360.76
770.963,375.74
254.485,136.543
635.215,1189.84
700.658,126.565
607.162,1318.87
842.567,308.874
476.657,1154.77
751.998,471.074
285.275,570.91
491.13,292.123
266.69,334.545
626.997,172.992
480.571,1330.47
594.889,264.133
168.961,221.134
690.696,1383.42
643.277,679.774
595.573,284.187
397.176,1309.24
457.972,455.577
301.437,268.049
539.34,1220.58
231.77,395.977
339.876,1048.28
477.321,180.032
611.643,1263.15
762.034,110.511
510.906,248.14
143.338,148.241
141.407,329.667
723.863,1235.51
609.678,1036.16
382.704,1274.13
161.508,323.189
736.378,1231.72
486.616,515.568
832.93,420.547
851.882,424.738
167,319.664
279.293,888.876
400.259,220.788
561.968,412.409
420.934,1398.95
799.421,110.348
356.743,1168.67
126.425,519.943
321.793,456.428
322.753,1230.76
134.763,735.009
405.102,397.491
271.275,797.26
127.92,613.626
235.891,566.173
120.5,216.21
682.572,1014.06
621.422,154.357
127.278,193.997
772.412,385.73
788.85,1111.99
286.873,1334.19
240.419,1258.62
592.724,141.229
483.096,247.263
755.771,1268.77
782.108,1311.21
819.629,440.603
310.402,266.802
511.662,180.451
829.117,898.491
831.663,1386.69
543.856,120.498
243.82,1258.5
796.552,852.995
486.967,176.475
156.506,541.836
707.003,1387.4
500.839,1190.97
832.479,401.708
192.655,1110.53
757.862,1151.55
398,219.478
