487.79,129.163
522.745,1034.86
589.704,280.827
349.06,522.563
194.765,137.472
488.513,1297.79
190.513,171.478
195.654,665.913
288.496,116.727
237.813,1246.38
307.714,1136.95
410.519,957.216
680.913,206.96
280.738,1133.59
315.531,1019.75
406.039,245.772
579.538,384.444
215.447,1363.92
537.434,1171.85
258.207,548.254
630.715,1402.14
476.636,368.52
204.187,1270.54
180.566,632.279
373.019,1250.67
469.432,1400.98
396.182,1064.02
660.94,1278.29
640.201,1012.35
471.48,1305.11
373.098,260.067
369.049,1116.94
386.814,193.47
415.228,1274.68
721.074,1219.16
359.824,1364.37
344.298,1303.47
541.486,1316.08
808.252,326.602
160.455,983.715
116.705,282.916
455.55,1311.23
831.781,1411.09
603.678,1144.41
221.325,1363.61
142.301,783.954
383.369,193.57
478.225,1003.18
443.577,334.154
334.398,112.413
292.15,1056.75
473.358,219.281
428.515,1231.14
487.182,159.366
380.719,1304.03
463.121,475.37
310.837,1167.27
138.929,349.567
304.65,412.239
753.735,236.356
192.135,1407.97
490.585,631.988
414.174,317.569
617.181,193.552
349.549,130.778
136.234,189.472
439.645,1089.11
132.547,891.88
672.735,1293.76
847.496,286.059
279.665,1364.48
474.437,1295.38
251.747,1274.03
387.755,1364.88
575.518,1293.74
761.242,1341.34
255.218,1109.01
534.355,265.699
728.906,839.663
850.837,552.243
706.769,827.226
145.76,208.873
391.759,278.338
126.789,295.561
739.392,861.884
504.857,406.937
765.845,1336.14
643.58,1314.11
820.879,778.115
214.154,369.005
378.066,296.858
501.831,375.937
385.477,148.347
458.347,417.084
750.779,484.604
181.964,390.699
818.289,610.806
851.635,1113.42
368.555,113.717
643.315,822.949
802.773,498.12
450.435,358.753
437.197,396.566
689.938,372.716
217.512,410.858
744.638,1136.51
677.257,226.068
339.91,1086.26
669.133,1370.53
766.489,786.564
135.613,530.539
215.713,424.822
673.791,840.646
817.312,1296.56
428.61,315.949
435.465,344.533
811.974,807.044
411.682,1230.41
700.167,853.154
382.257,1205.18
494.431,391.965
653.07,1397.27
776.831,629.544
738.536,437.985
830.503,800.605
819.569,569.436
769.583,865.022
769.268,856.127
625.626,1402.8
385.508,146.864
214.23,371.443
369.032,399.22
586.129,251.747
659.395,108.622
498.497,245.398
533.002,285.748
402.824,329.347
616.195,1211.27
418.595,170.878
378.547,268.115
717.113,797.004
778.652,1393.93
599.592,1198.06
787.032,544.93
767.566,140.839
789.723,854.507
725.55,200.794
641.826,1309.57
699.65,338.793
596.345,231.444
761.559,797.498
813.629,1227.61
665.177,124.819
448.006,436.024
765.685,489.317
600.534,225.424
722.097,806.833
454.838,963.243
373.767,1364.43
127.436,305.999
638.48,804.764
683.376,402.977
337.33,247.236
453.08,346.357
170.762,413.964
789.997,818.905
810.109,331.757
828.299,291.752
436.137,395.426
124.214,368.536
593.539,1371.21
582.87,320.722
791.241,816.708
674.214,566.041
569.207,710.839
802.331,1307.05
762.613,777.752
433.445,338.413
375.268,783.652
489.183,1180.08
714.794,338.388
822.157,774.77
731.524,1211.03
469.57,765.232
824.368,558.71
510.43,221.118
312.189,425.173
310.002,172.818
786.936,546.095
845.919,544.382
823.55,1162.52
390.253,243.715
712.058,194.112
769.884,243.923
675.672,816.99
835.755,1254.32
195.567,103.871
614.596,1119.47
764.54,1183.63
769.889,408.032
649.236,288.24
512.645,1176.38
657.746,893.256
754.95,236.326
789.145,1283.52
723.366,1217.96
208.438,328.106
706.033,230.668
633.268,264.518
670.511,1329.17
395.224,224.387
220.851,108.444
480.577,213.416
624.899,314.358
814.534,803.732
782.161,1166.34
718.069,1356.74
796.871,1280.48
357.59,142.993
619.458,1207.66
489.809,194.359
832.81,760.253
385.673,192.288
490.697,159.316
832.073,258.16
383.585,182.276
799.353,830.221
743.739,1140.16
640.681,797.334
476.659,340.357
459.081,394.658
820.509,1360.11
358.718,145.985
683.478,401.755
475.367,857.561
551.836,1200.54
214.311,454.702
715.419,908.511
654.345,298.273
570.692,1040.35
119.981,416.332
737.59,434.463
472.536,522.988
490.606,160.808
794.241,252.834
457.254,686.707
825.074,849.957
470.525,1355.35
763.929,210.823
680.787,1287.63
762.364,640.126
849.397,1168.54
553.352,848.091
683.78,972.848
656.778,797.479
774.883,1396.34
394.621,109.935
221.395,122.422
700.108,1192.8
775.064,838.538
716.909,342.016
473.762,1235.67
330.492,306.369
793.879,479.852
465.627,187.342
714.726,801.312
818.644,1136.15
735.199,112.488
713.402,1251.74
643.257,820.808
490.74,178.422
533.956,855.172
809.169,585.007
392.546,1273.76
126.971,298.222
349.671,248.517
722.097,807.918
736.398,765.627
789.879,494.457
612.176,205.795
727.217,899.008
607.627,1069.02
621.93,1368.63
451.444,361.192
249.905,170.143
219.057,387.251
657.699,892.164
612.422,306.48
743.072,179.2
820.823,776.996
796.729,491.519
349.438,277.8
765.754,422.021
739.704,1369.15
837.352,1351.05
604.903,1298.12
697.521,206.312
221.157,116.245
677.497,312.786
663.306,943.92
591.732,1286.91
599.033,228.402
794.279,1281.48
174.8,349.109
809.659,1301.02
391.49,140.709
137.896,213.984
660.119,466.827
838.902,582.167
404.315,183.101
450.65,1332.19
321.538,185.934
588.404,239.212
830.712,500.57
730.195,1156.36
191.661,385.127
813.719,509.097
742.241,1273.68
302.762,132.549
792.408,1314.09
668.705,363.575
699.837,1337.68
721.875,354.254
699.562,1140.52
126.878,376.023
477.871,1226.72
458.884,310.939
219.091,388.45
407.948,300.046
849.962,601.2
819.122,216.398
430.547,324.767
521.906,676.739
615.875,811.951
767.733,495.057
529.888,594.088
780.808,1134.22
653.399,805.988
517.098,546.9
630.172,1058.82
818.682,545.132
684.121,450.97
195.254,508.023
767.077,134.878
459.25,301.948
414.461,227.922
485.453,394.792
597.825,1161.15
479.924,527.187
338.452,247.26
695.139,1215.82
729.015,846.219
524.507,437.699
736.251,1207.63
823.803,852.171
661.387,289.567
849.232,265.236
516.045,154.326
160.002,132.304
760.982,231.221
818.303,609.678
720.189,1157.79
795.939,214.405
615.039,1289.41
476.535,494.128
778.825,1323.52
717.586,491.839
504.93,602.129
380.442,708.717
697.634,760.161
740.514,457.031
230.793,1138.03
675.325,567.112
128.128,298.311
801.441,512.426
481.176,391.398
714.702,800.227
723.061,1172.16
252.913,108.299
721.467,877.824
770.893,236.779
337.885,1394.17
220.161,603.349
700.512,203.026
699.564,1128.08
819.623,635.753
736.887,223.48
669.7,1257.11
755.262,853.504
166.315,1074.28
772.612,1215.05
736.222,1153.22
754.528,239.218
795.291,245.705
219.027,386.063
595.829,597.627
390.501,133.176
440.987,1013.19
793.802,255.699
473.144,371.272
450.539,212.396
745.679,1260.27
585.872,254.534
648.54,270.943
715.897,799.156
817.976,1037.11
526.024,575.918
667.419,1125.07
437.465,425.936
412.467,297.34
434.829,201.892
784.312,469.937
828.02,1258.66
405.258,319.254
499.798,591.573
331.152,699.52
617.434,202.343
698.776,335.062
273.095,1054.55
799.191,1340.08
783.183,885.596
490.351,1077.99
493.755,1051.74
418.893,346.346
846.522,1138.29
811.411,1173.96
785.961,405.091
367.827,159.262
818.17,611.965
176.11,302.502
463.602,360.715
323.803,126.576
746.219,175.773
845.095,1346.43
374.374,667.475
658.322,511.82
811.664,847.31
380.445,430.608
610.877,896.167
550.657,803.973
273.972,220.732
790.046,1316.6
460.661,322.302
752.351,1354.65
340.224,1392.64
598.852,388.068
795.667,551.314
769.119,798.685
358.933,223.815
741.585,1056.71
655.403,1285.77
376.952,296.936
705.752,455.177
835.878,1350.78
826.183,570.203
471.273,421.339
155.468,1196.76
481.714,378.161
616.982,810.902
481.51,472.649
577.859,279.469
823.212,1324.99
713.954,1384.79
421.23,1354.09
588.275,240.617
712.526,816.463
467.767,339.549
530.789,914.452
844.373,1376.31
677.978,394.929
747.663,221.892
120.776,347.386
810.88,496.286
691.194,215.773
552.436,122.07
677.051,829.922
593.31,1193.62
691.504,234.066
718.732,348.235
769.433,490.215
659.288,557.86
514.123,182.45
820.822,779.229
467.029,1379.07
192.272,232.852
754.881,246.164
555.989,641.457
406.554,409.21
801.535,511.245
709.92,220.274
378.657,261.514
728.624,397.454
711.355,818.614
222.586,122.511
769.393,1159.61
716.408,323.987
766.449,787.66
252.823,650.776
147.978,646.588
459.382,418.262
252.988,684.967
273.196,1207.58
849.127,179.336
806.745,307.021
754.613,871.185
757.352,1189.23
767.563,1274.57
829.611,1355.66
416.868,223.696
333.031,175.814
593.533,1000.77
678.67,224.533
810.983,1228.54
718.249,793.759
431.915,157.062
379.276,290.432
812.252,1299.99
579.617,399.109
717.061,795.915
830.442,305.001
686.554,275.911
582.19,284.384
839.005,822.124
769.354,1180.29
666.464,1239.1
397.75,361.614
436.142,435.237
243.034,1303.18
697.293,411.493
502.794,556.006
694.418,340.684
216.504,373.976
505.489,727.921
358.624,153.498
473.45,453.609
536.453,186.328
806.197,756.899
371.156,730.307
702.272,411.039
664.759,783.649
724.37,199.576
165.278,549.956
183.384,430.812
388.997,304.404
529.434,1064.67
380.458,1229.54
501.113,538.644
834.726,1256.91
400.719,276.866
658.046,108.882
530.388,1061.27
434.015,393.146
728.028,854.956
778.32,623.894
769.577,410.563
141.503,252.885
723.925,1380.25
608.121,273.93
851.968,786.223
762.56,775.556
591.411,287.507
658.723,1281.98
478.016,954.001
703.588,1064.24
176.184,443.267
681.727,296.541
438.543,425.915
589.371,1124.85
391.635,134.678
549.658,814.432
631.863,1402.01
787.618,413.617
472.334,1277.15
734.819,268.316
430.708,355.83
361.267,218.239
809.379,1082.48
534.481,547.458
841.948,205.428
712.597,1384.57
705.587,831.532
416.933,380.491
790.181,490.89
699.736,468.63
778.685,447.583
485.171,531.436
809.75,687.803
587.34,265.231
580.74,1406.45
720.859,351.835
756.761,536.557
838.956,581.014
477.887,522.863
513.167,822.461
366.286,107.631
430.345,167.484
699.558,1074.62
760.836,260.564
703.84,799.023
393.663,407.127
712.362,384.223
445.025,355.334
577.958,875.002
294.047,425.102
480.39,307.331
811.739,930.007
814.514,804.845
568.064,802.009
840.274,1183.08
811.183,108.893
454.328,154.37
792.663,404.37
482.129,1309.77
660.406,287.036
773.897,609.481
750.921,482.271
811.537,843.939
569.579,677.175
772.023,475.788
414.81,426.525
515.147,202.487
182.074,393.144
419.98,198.305
406.756,349.162
615.434,509.67
701.657,814.13
691.833,476.244
721.312,1156.63
758.505,1188.06
737.676,433.268
607.326,1219.52
688.302,228.897
827.16,494.912
371.762,443.361
230.985,194.056
391.316,246.448
649.112,877.814
623.711,550.62
696.947,210.717
808.441,1302.23
365.236,459.347
664.746,782.58
458.603,139.101
527.212,267.686
552.838,635.157
736.5,1260.34
813.166,1332.09
773.667,613.988
564.749,1380.02
810.959,375.755
750.054,477.62
733.09,455.294
655.132,339.67
430.962,347.217
469.552,756.971
656.917,107.496
822.952,1323.47
600.635,224.07
495.032,127.381
820.382,540.353
359.042,1395.92
429.714,247.858
245.21,513.41
736.762,808.119
708.13,1208.1
793.613,482.279
780.189,375.589
818.322,116.905
581.474,691.782
195.437,367.182
628.503,340.95
224.194,375.428
513.076,623.212
395.474,366.534
168.095,168.84
632.717,1363.97
810.976,495.097
636.29,119.691
294.382,115.596
335.421,1363.83
829.687,827.549
799.47,450.452
497.93,1102.81
549.644,813.383
703.16,905.8
573.695,1009.93
622.549,106.004
458.177,388.76
675.994,836.366
479.246,110.066
823.245,836.39
716.737,1288.26
214.459,184.702
460.505,417.064
343.204,204.437
708.379,252.672
840.527,1310.41
756.521,206.258
752.697,1193.87
761.859,488.473
643.57,569.657
848.114,1169.65
789.396,784.548
456.232,321.254
446.597,169.599
326.06,407.763
489.217,502.66
540.133,939.399
824.546,835.298
485.854,663.564
650.149,1339.54
837.928,557.838
849.428,263.84
508.165,519.773
596.408,1217.18
535.68,180.613
470.6,753.872
601.859,223.944
449.938,281.62
157.955,279.351
717.346,1200.01
388.022,1273.6
146.536,183.298
590.207,287.631
718.259,795.927
654.494,802.793
413.519,341.575
835.454,758.011
706.551,445.616
723.406,411.506
236.669,307.599
155.037,569.165
733.564,833.187
684.279,1285.23
351.054,218.388
840.75,1406.23
820.049,219.147
635.518,342.837
439.871,219.955
502.536,565.754
716.773,1149.81
495.184,144.086
766.341,148.679
460.003,368.201
556.454,677.359
465.716,363.093
717.778,1383.83
660.009,468.021
580.771,244.133
817.339,318.912
377.903,178.133
588.728,654.621
703.269,835.825
594.716,1024.5
650.305,277.495
522.727,816.283
729.016,847.309
703.869,802.264
735.518,223.712
390.95,1352.94
830.484,803.966
764.833,612.13
563.7,711.938
810.305,789.178
516.134,581.566
541.588,860.547
400.46,197.619
732.219,437.397
753.152,211.097
376.195,274.839
434.177,709.592
838.676,251.581
676.553,950.067
769.751,198.416
822.637,857.767
433.586,266.494
221.555,157.247
771.884,1136.96
713.534,192.509
513.111,621.096
618.042,806.671
800.584,1278.19
813.247,513.879
571.159,756.957
621.723,1343.24
591.241,808.518
769.371,256.583
700.134,854.227
197.553,276.238
127.928,313.802
439.209,330.769
741.83,1179.49
364.446,942.802
642.883,1308.2
173.477,534.941
702.828,898.07
772.216,898.6
792.348,395.658
595.192,313.29
663.966,1099.22
818.91,690.962
493.243,156.223
848.193,262.652
736.978,1171.17
688.003,366.716
754.833,217.996
690.166,1216.52
555.996,640.403
699.733,337.557
764.245,624.466
712.99,186.767
485.298,129.685
812.58,1172.78
535.353,553.986
357.347,1250.17
629.337,1142.63
173.11,417.626
383.555,128.859
522.166,523.728
351.761,265.951
331.927,156.756
379.992,249.444
754.212,222.363
845.749,545.594
661.015,887.908
416.371,404.303
801.297,513.631
166.374,335.049
344.479,715.96
649.362,1139.44
638.378,799.437
710.081,218.865
406.081,1230.16
761.157,511.963
526.533,109.204
733.955,848.527
220.061,383.732
278.851,749.799
516.12,1345.44
835.342,1243.11
335.536,1394.1
539.949,968.728
823.989,581.891
732.653,522.049
532.546,832.055
414.244,234.857
845.533,1236.41
387.227,281.175
585.219,276.171
457.483,137.684
577.635,860.115
508.669,538.437
835.715,795.054
796.497,428.753
340.548,276.606
597.222,675.703
507.542,759.041
270.048,472.72
722.905,471.551
654.649,1087.68
798.768,806.831
646.061,235.669
662.335,421.768
664.154,961.724
177.477,333.098
431.086,241.032
385.973,125.736
604.123,1068.77
679.43,1232.54
776.255,837.451
469.427,478.692
639.222,851.743
765.35,936.597
633.411,1119.69
593.735,233.186
474.761,104.173
809.951,491.62
836.755,1084.11
391.819,127.089
623.654,964.28
641.979,351.086
741.968,1074.7
128.232,227.257
787.202,1316.1
594.01,668.332
782.352,490.365
692.805,513.162
776.338,587.919
240.441,1389.67
384.844,633.147
759.652,1059.46
755.273,387.227
168.5,411.574
387.936,635.217
437.423,427.129
849.673,116.008
119.469,405.691
478.483,500.774
445.087,150.459
530.313,455.933
768.879,496.168
530.563,1089.09
359.764,155.013
446.904,436.11
577.855,180.84
809.122,930.999
651.315,328.564
688.888,682.643
659.879,888.957
194.313,1236.02
814.546,499.567
769.541,866.115
793.531,1312.77
672.283,688.334
670.33,571.804
643.555,1168.89
497.297,608.674
731.8,469.662
268.615,237.195
840.342,1079.54
613.375,1119.33
753.655,510.185
523.371,594.264
574.043,844.174
575.646,791.565
842.601,882.331
463.494,334.788
630.486,331.883
817.036,799.294
366.023,724.155
511.962,1095.21
496.132,128.86
428.127,331.176
821.227,810.541
829.216,294.4
454.124,534.387
653.374,807.051
193.44,313.634
767.95,857.181
515.075,792.28
819.104,1264.21
702.285,397.602
726.384,908.943
654.176,1263.41
719.475,1076.3
469.544,761.101
427.3,556.524
846.437,521.924
496.208,521.261
730.03,475.705
431.643,324.78
632.815,1141.69
755.747,868.996
760.463,243.994
761.967,1184.55
835.498,924.412
740.928,425.706
654.747,1335.72
308.292,273.98
732.765,1211.11
771.244,1059.3
747.173,1271.54
661.744,429.004
731.436,176.662
845.891,527.896
341.045,1333.01
644.827,1359.54
662.596,586.507
709.388,1208.23
320.872,885.823
189.496,299.352
814.457,486.461
754.466,1257.32
675.072,360.489
778.226,625.029
706.687,828.292
824.863,1162.63
715.237,489.711
711.425,1385.86
586.346,262.672
467.089,276.862
488.218,435.843
825.751,831.95
815.809,486.344
528.461,849.825
658.742,890.006
827.828,708.735
509.213,1176.11
561.789,890.611
766.178,213.42
144.501,1271.07
658.039,1396.3
676.929,825.605
716.514,836.096
488.843,835.78
814.215,1144.5
501.557,561.471
169.762,1295.56
727.501,1281.3
406.71,219.956
707,881.728
609.304,597.215
627.72,335.977
469.356,480.952
760.988,259.206
252.236,261.098
781.662,443.688
501.76,962.129
715.819,855.716
668.485,1123.89
655.424,1263.54
794.271,1245.18
755.33,205.042
797.052,215.728
641.796,958.437
514.017,579.482
334.25,855.684
224.626,277.415
849.303,535.919
182.194,214.29
459.557,380.343
462.274,504.561
798.32,904.254
833.422,817.498
415.852,427.693
723.13,414.002
448.765,409.279
766.551,478.651
827.112,1128.2
811.686,1331.79
627.295,572.55
810.274,1269.82
797.77,105.098
562.616,1080.27
806.582,1044.46
540.559,864.741
764.789,1338.78
579.818,413.493
756.134,1190.34
497.509,964.183
475.183,1082
489.408,405.369
751.642,433.206
686.48,369.4
469.538,752.841
709.339,1162.9
724.145,519.177
812.196,577.978
544.28,626.852
376.418,1184.78
748.291,900.944
707.343,794.731
791.954,471.693
652.555,1025.52
817.918,923.45
545.256,1170.88
661.769,1395.28
668.029,1330.18
827.348,765.843
728.308,400.002
562.308,651.948
769.204,1332.13
368.34,467.25
616.647,614.306
167.129,647.914
240.876,585.612
849.901,114.467
848.783,896.333
426.388,245.343
642.984,313.942
551.765,633.07
570.41,820.932
502.229,745.566
794.216,1090.73
458.921,1206.31
676.671,810.545
718.079,850.309
376.616,1330.63
765.002,772.274
809.07,1271.02
454.618,1084.76
684.637,1086.49
374.702,229.156
579.759,856.964
521.653,818.354
659.143,1394.89
677.454,1203.19
828.166,1321.36
558.611,1046.54
842.547,550.53
602.713,924.001
574.075,847.338
751.604,809.422
820.484,1036.09
609.364,1294.29
718.128,788.333
763.737,773.365
744.383,1200.66
746.508,1055.89
824.229,1357.64
709.701,1294.27
843.366,1310.82
776.867,810.913
638.422,806.88
509.188,520.878
531.401,455.914
734.772,874.934
582.72,1193.93
530.439,979.339
717.309,865.598
681.728,1348.22
680.425,1219.29
547.909,851.148
681.984,1287.66
384.691,183.842
441.193,902.214
736.714,456.224
657.707,1284.55
549.666,819.659
636.992,1056.88
807.633,1270.77
711.477,542.804
721.796,469.318
810.727,1299.64
850.441,781.691
837.928,1082.96
676.132,1270.17
637.18,959.317
826.235,848.842
768.771,951.542
794.868,1312.92
438.218,752.856
621.687,1179.47
771.486,1329.52
489.869,834.738
782.433,1321.05
617.247,1372.39
501.149,745.569
790.952,495.62
513.13,823.487
821.673,1199
665.431,1182.44
505.77,833.846
658.753,1047.86
790.618,788.978
723.44,867.964
515.912,1175.18
825.828,1385.04
643.082,816.518
789.5,1384.84
735.725,1172.21
546.547,833.249
698.386,1337.29
650.691,1399.78
807.801,1272.16
750.479,1044.3
772.962,1247.49
728.763,432.962
779.836,1322.06
426.838,791.95
737.421,1207.64
756.703,863.467
664.666,856.588
847.594,1345.21
651.202,1235.86
702.168,844.467
847.426,1404.17
704.111,902.488
