834.823,1116.67
474.159,147.177
722.728,1104.77
535.092,1045.69
537.51,781.036
122.677,126.147
541.347,570.285
453.266,1011.38
631.73,243.272
828.875,380.971
767.403,437.598
182.096,224.205
838.665,602.316
610.64,998.216
844.277,1017.66
826.387,446.514
615.837,751.637
459.541,1234.58
691.918,242.882
540.611,1068.98
672.191,751.557
265.584,155.955
663.999,243.634
547.343,1381.13
705.529,781.859
825.005,358.227
756.976,389.207
430.915,1289.97
564.994,1224.45
156.572,981.505
605.931,971.136
394.547,1077.97
744.425,1093.34
823.449,1156.33
651.607,813.692
718.481,267.014
639.738,658.443
610.638,207.761
756.024,165.774
248.257,1057.48
782.66,1019.71
704.502,1372.33
432.457,246.647
563.161,316.481
753.286,477.359
392.832,143.784
664.445,959.29
381.981,1239.71
365.206,1405.31
759.145,135.12
399.842,102.01
472.897,1091.61
618.307,1323.48
829.454,575.084
388.168,1373.57
467.762,1383.46
576.296,1082.53
486.219,270.916
153.536,115.134
372.684,1217.26
289.443,1408.2
154.933,1397.74
222.123,1198.21
649.339,1333.09
495.788,1410.23
114.399,1239.18
139.159,1362.5
218.39,1339.6
234.512,1149.34
270.701,1337.73
271.858,1337.7
402.021,1008.09
449.829,107.571
264.911,1337.87
829.934,793.999
174.583,1157.62
600.023,1287.22
371.911,1240.7
515.813,1294.88
154.743,1009.12
787.422,397.307
352.185,364.183
527.938,250.616
197.798,239.068
120.581,1320.1
604.923,1115.4
304.311,1153.03
202.016,317.097
335.501,1375.6
518.874,1082.96
133.325,1252.46
534.542,173.801
461.411,187.995
304.304,1154.24
718.173,247.919
396.088,1316.57
615.512,207.4
153.702,136.717
176.391,1336.1
458.246,1384.28
849.949,125.767
640.182,1259.79
426.165,376.142
217.229,1339.62
692.393,326.301
303.93,1374.15
477.671,258.092
378.348,1289.43
541.598,307.943
262.145,1408.81
846.441,707.111
447.04,1291.89
210.398,1147.61
664.079,1153.63
450.091,1165.15
240.757,1408.01
462.234,1163.17
495.62,432.943
213.78,1338.32
587.688,1152.07
464.299,1409.41
847.55,344.954
509.514,246.556
131.059,1323.51
721.363,1118.05
776.998,133.844
453.864,477.893
429.257,175.199
662.382,943.521
140.089,386.028
361.942,1340.23
291.482,175.908
246.917,916.239
784.389,436.082
323.823,1338.47
305.1,1374.12
170.372,1295.13
304.902,1237.7
117.543,478.547
362.868,1408.17
296.912,1374.22
439.021,1262.73
798.503,137.823
750.059,273.891
515.448,244.772
424.375,284.502
319.635,1089.96
362.375,143.253
352.202,1407.99
333.157,1374.04
121.692,1321.4
132.597,416.706
632.224,1053.18
183.121,220.328
120.435,127.761
334.447,1409.4
334.149,1319.75
678.54,689.022
696.557,1311.82
259.379,139.544
745.922,160.142
455.96,1336.43
174.663,236.46
301.039,1154.24
687.948,644.244
476.171,241.915
409.166,308.301
125.212,359.569
173.434,235.012
345.854,1186.36
661.128,168.248
220.277,1148.49
135.771,1394.63
226.917,1260.73
610.813,890.253
134.054,724.616
239.143,287.565
319.207,1338.46
507.088,248.109
238.651,1286.21
286.583,1181.53
370.622,1376.01
710.736,1410.01
381.76,1289.48
400.943,146.759
403.425,1290.08
224.242,1339.26
454.387,267.393
632.913,125.223
795.087,435.029
586.421,1040.05
767.42,1363.94
189.47,311.483
256.471,1202.24
232.408,1408.34
749.333,155.102
317.961,1374.02
700.018,348.671
465.492,299.681
465.611,941.648
147.174,1008.23
638.514,730.28
147.663,192.466
528.549,107.764
554.438,1098.91
277.301,1289.29
413.975,1220.77
170.605,643.256
338.566,1283.34
365.227,1243.18
141.517,1326.97
354.914,1216.94
564.665,505.434
150.095,1398.04
679.66,1150.09
544.572,168.506
246.522,1151.42
434.693,246.771
467.318,234.204
214.897,1339.69
396.07,1218.97
808.168,1342.3
833.761,519.665
154.659,1199.96
330.426,363.114
167.897,175.082
344.584,179.013
238.174,336.04
237.792,320.942
404.831,258.669
357.294,403.718
338.947,152.554
818.625,333.026
453.459,1383.95
114.369,1274.23
235.686,1308.65
849.517,1134.89
135.393,317.493
629.678,1277.87
380.119,1262.13
158.915,183.191
317.492,1091.12
370.91,440.837
275.023,1053.56
245.402,1152.66
607.139,1176.19
355.392,1375.73
358.4,181.756
314.281,1089.96
716.861,827.675
424.193,723.904
284.695,1154.39
821.117,1291.96
399.927,1192.24
161.972,134.362
355.755,1187.69
257.946,1289.74
366.14,382.216
364.864,401.285
813.039,142.947
444.863,111.077
401.344,1341.19
804.161,145.991
192.141,1300.81
326.144,1375.51
545.228,1340.28
822.23,580.18
284.585,1337.35
309.974,1338.48
353.135,248.983
183.625,1332.69
854.04,1354.64
469.81,1354.88
256.809,1338.02
540.067,132.934
500.413,397.35
324.982,1244.19
579.337,215.61
533.956,557.526
853.175,1392.39
570.05,755.901
328.523,1407.78
390.893,1340.85
759.089,275.402
548.641,1337.68
525.727,112.729
118.233,957.341
368.332,489.506
133.537,325.032
119.112,1238.75
160.936,1398.71
638.074,1213.94
682.076,1371.76
119.804,364.196
566.313,1179.22
845.35,1397.14
349.539,1375.64
199.237,139.909
160.656,234.236
756.65,480.752
226.579,1339.13
732.986,263.92
494.856,120.061
235.405,314.536
169.24,1202.99
789.068,118.007
271.625,1410.04
121.484,242.417
809.006,1034.93
306.55,1332.7
650.365,1136.13
300.996,1308.47
585.854,920.913
132.043,1361.51
383.491,1374.79
379.034,129.269
462.999,361.493
822.688,440.868
215.881,1148.61
610.871,956.835
388.016,1262.29
265.896,1290.9
784.171,477.27
689.569,1124.86
843.351,725.261
580.425,230.936
276.494,1337.49
141.205,340.633
544.996,117.074
790.566,813.569
458.881,1162.99
542.352,296.239
696.329,1330.63
517.716,139.582
480.999,1159.03
295.582,126.697
195.094,524.612
140.985,1134.77
130.585,167.823
220.689,1372.01
149.619,961.903
407.214,602.93
392.051,1340.87
410.307,307.017
465.684,409.513
205.301,1372.81
417.18,224.157
129.085,1147.61
549.481,182.718
702.043,1374.72
718.356,287.593
190.483,891.472
272.813,1410
177.698,1400.56
212.489,488.425
174.541,517.498
214.96,1338.2
267.342,444.146
336.168,1246.85
444.956,190.422
807.001,770.284
307.218,1407.84
314.056,345.944
725.641,220.214
449.672,860.863
535.222,263.659
618.309,1249.2
363.526,1286.33
619.709,226.795
589.214,694.592
288.787,1279.42
265.833,1019.99
638.75,1408.69
466.987,1198.44
716.161,999.587
201.131,208.729
170.736,345.946
245.875,160.108
437.727,167.522
471.238,765.264
302.346,1282
373.482,1405.21
385.091,1340.67
470.99,1159.8
322.682,192.112
258.33,415.039
701.904,1282.65
229.675,854.359
560.906,281.623
474.069,261.05
172.868,1400.89
363.896,1314.31
257.326,1022.32
312.95,342.232
357.39,960.748
645.499,1106.35
403.563,309.776
274.668,1374.56
442.432,1262.83
431.817,1407.4
484.13,117.821
194.274,413.4
363.146,696.137
405.325,239.734
430.039,971.249
337.991,1407.79
298.471,469.466
234.621,1229.9
440.335,132.944
133.244,383.292
211.606,1305.41
725.055,465.521
739.027,1163.99
646.899,170.201
595.157,424.138
417.515,250.2
118.83,1277.97
267.63,940.523
250.422,457.604
778.389,1225.64
383.296,326.729
381.962,1102
585.529,1121.23
491.827,416.745
247.837,146.762
427.461,1290.92
434.82,274.946
119.316,1321.55
341.011,1316.87
162.214,1295.59
371.764,1374.47
191.583,1337.98
374.739,237.801
178.061,1154.92
152.894,960.722
397.644,1134.31
210.248,1116.3
830.901,1370.15
793.888,1348.79
722.053,1044.35
686.709,977.236
376.31,279.325
817.381,361.975
293.677,1122.94
390.87,956.68
639.282,1214.04
807.686,149.965
435.728,1234.55
127.499,174.937
195.406,1166.51
455.569,266.055
269.774,1266.14
621.132,435.44
161.454,1329.76
349.524,1374.09
597.16,981.769
590.131,243.846
510.437,476.084
251.963,309.928
428.644,566.406
392.387,1402.6
373.767,1287.86
223.037,1084.25
193.522,245.782
248.825,1289.95
725.236,145.413
401.443,473.434
283.307,1180.27
818.507,686.226
575.686,598.665
532.195,543.363
319.049,105.244
184.156,123.751
465.372,386.912
698.503,456.964
176.585,228.362
527.653,1080.97
401.341,1099.98
466.341,1093.59
169.247,1401.13
491.508,485.813
443.911,1383.32
766.175,1319.23
420.494,1132.44
223.537,326.857
735.868,1072.95
567.559,226.643
632.682,1168.28
201.067,262.358
707.973,135.941
454.488,185.619
835.159,725.351
394.191,458.845
733.954,969.7
226.608,1197.94
733.312,261.165
686.346,1291.81
541.434,209.345
234.471,320.895
468.604,420.025
178.365,194.658
735.008,258.176
749.278,634.579
372.274,1189.11
284.896,284.766
312.118,1373.97
585.021,1336.95
314.105,1154.11
336.435,1318.24
234.713,104.83
611.675,1174
790.356,136.258
409.373,920.513
790.893,535.773
473.418,115.543
440.339,1383.11
660.58,297.135
790.871,1199.15
171.486,451.002
407.594,1316.82
157.412,1397.36
238.196,1262.94
193.057,288.447
489.848,1270.81
741.984,102.705
283.034,408.382
292.056,126.714
649.913,1338.87
478.63,172.499
645.993,1182.25
253.047,258.966
442.065,432.558
613.137,1219.29
178.014,387.854
114.858,318.762
674.481,131.809
230.964,314.455
565.002,156.169
457.842,265.975
201.083,207.371
458.95,293.589
405.791,408.938
852.742,1355.84
712.926,492.341
460.035,216.642
589.251,172.829
213.329,1083.32
511.589,578.788
369.6,279.485
188.632,264.453
555.754,433.628
629.721,943.216
185.035,140.642
262.263,1125.7
449.023,1338.83
424.476,280.666
315.201,364.394
652.181,168.084
430.236,1168.05
346.48,410.922
205.891,1304.21
264.423,465.794
135.994,416.952
180.08,446.721
554.395,1257.94
555.906,475.294
603.028,157.938
796.145,187.711
149.868,458.261
731.845,116.876
232.157,134.15
300.498,450.255
364.041,1407.98
147.929,338.612
486.541,1316.56
114.862,282.422
247.643,1151.26
194.675,425.222
167.671,279.34
670.3,413.811
306.278,1373.84
124.091,126.848
169.444,526.272
441.031,258.883
313.578,912.639
214.39,726.992
194.471,214.232
164.414,500.658
260.533,416.39
167.691,377.879
641.579,206.017
128.101,1101.74
361.531,206.292
441.241,1262.56
190.718,371.578
195.377,347.219
580.304,688.374
168.341,292.564
152.45,361.288
166.633,379.053
175.413,550.491
266.53,462.516
158.214,416.88
519.913,457.543
390.308,363.901
586.599,200.897
577.453,450.043
116.091,319.003
170.754,344.892
390.838,1289.42
460.156,188.413
188.312,309.108
140.161,340.775
191.829,371.635
134.494,320.22
241.066,1198.58
260.913,204.309
511.841,1270.75
482.9,179.735
219.38,675.169
213.643,1401.12
134.007,446.179
554.102,381.288
136.995,173.06
650.223,140.036
338.679,206.567
280.22,193.382
158.738,747.613
202.24,559.712
120.978,538.055
199.251,471.364
193.248,162.328
481.171,301.718
582.81,108.598
468.498,1125.48
587.817,200.79
469.638,1234.59
118.295,523.609
511.493,475.036
236.134,1174.84
142.506,364.471
361.234,1187.51
786.424,1166.89
129.895,173.946
269.736,1205.52
175.703,232.697
471.614,147.995
467.836,1409.24
478.823,1411.59
115.511,616.948
180.713,148.133
195.94,1371.52
247.137,1123.47
400.831,107.286
685.262,286.515
390.151,312.887
150.431,472.075
399.363,1048.06
194.785,330.999
138.17,1148.12
423.138,1366.86
365.233,106.735
175.45,695.694
554.4,860.081
178.057,1065.81
568.325,472.492
179.606,194.993
129.569,569.977
262.92,1153.28
327.222,262.853
190.289,605.548
230.748,1284.8
251.504,649.319
407.822,230.315
144.619,161.908
191.074,381.31
173.203,468.328
199.664,409.046
127.237,419.009
204.883,530.429
367.965,158.483
134.719,324.075
135.78,1395.8
167.201,1333.43
143.419,161.813
270.313,156.729
300.112,1409.12
340.871,223.37
152.199,332.695
252.295,612.605
350.65,145.319
778.834,1190.77
236.016,336.23
217.915,223.831
471.907,450.23
546.624,1359.3
148.727,557.464
408.032,307.334
119.439,298.631
173.106,542.834
432.687,237.618
171.519,449.994
294.592,1373.85
453.168,267.753
212.713,1307.88
241.486,940.676
243.537,119.51
114.418,240.768
219.643,741.477
197.513,534.654
490.48,1384.58
485.151,337.157
256.979,1232.92
126.462,125.641
148.798,429.408
513.278,1084.81
133.225,403.903
516.356,123.24
451.21,1362.31
193.62,425.278
611.577,208.207
114.577,370.243
601.221,162.837
176.849,627.595
285.888,765.207
336.793,414.622
175.819,629.693
168.386,1333.34
512.939,227.367
779.027,173.005
463.336,483.443
479.591,751.778
136.481,1180.48
145.438,1060.12
139.148,387.426
142.497,464.946
265.471,462.532
366.206,374.021
209.178,597.324
213.446,289.557
622.022,536.582
297.101,651.591
218.045,554.594
237.935,282.597
488.72,438.083
246.619,1288.37
232.44,1374.13
211.613,1306.52
196.786,421.881
125.72,434.199
139.524,577.806
470.331,316.419
268.69,942.553
366.214,281.063
215.603,605.899
210.219,1079.79
317.435,1123.81
361.225,1375.44
146.875,255.463
702.631,1215.6
201.511,663.575
453.821,1290.48
233.037,1284.69
197.013,467.924
264.145,1374.49
116.74,329.275
274.093,305.523
345.058,111.741
395.186,141.324
375.581,187.57
545.114,1227.63
149.117,722.62
127.301,420.204
153.648,339.066
384.498,319.376
577.687,1177.32
424.688,106.301
209.119,1339.62
798.351,919.54
176.12,493.229
591.613,172.824
493.576,1297.07
214.848,1401
401.847,1402.59
440.185,1234.48
268.128,1408.18
366.907,1286.07
170.923,432.64
430.365,113.818
176.906,447.891
118.235,129.492
133.366,320.189
786.078,1109.6
510.38,475.098
186.29,188.245
216.514,314.168
145.658,359.75
195.066,280.905
208.085,1035.39
133.287,405.107
344.749,1187.33
208.892,668.853
165.943,695.631
307.613,368.184
181.992,149.757
516.308,848.957
144.226,1226.18
543.352,479.406
400.721,286.877
637.248,555.957
126.515,1322.06
470.055,322.797
239.307,433.486
117.882,206.15
535.418,973.747
524.9,139.306
464.043,1262.26
302.707,1050.88
502.225,834.109
180.715,193.662
595.698,247.677
681.794,1148.81
354.87,699.284
432.078,970.076
193.299,1165.14
188.821,216.818
773.226,111.777
246.737,427.846
544.378,298.966
269.501,443.216
535.843,1328.87
148.786,190.035
149.202,756.964
499.076,328.877
469.207,241.293
176.849,1260.07
127.718,1251.17
394.331,1340.59
544.118,687.759
193.486,606.667
134.054,375.048
413.267,1196.11
453.878,1291.86
516.32,850.008
241.626,1175.9
447.845,258.665
368.911,329.729
453.353,1408.24
268.655,1204.23
495.336,228.647
496.576,729.927
529.693,311.674
176.581,1400.25
330.337,1087.42
138.623,376.514
219.649,742.511
119.066,1056.65
743.718,1341.84
699.649,1060.2
357.782,134.672
302.631,270.762
726.302,1321.57
546.585,392.699
186.491,292.279
190.775,1039.22
177.989,632.893
306.479,743.601
406.25,289.334
119.749,425.719
237.324,761.097
196.293,255.681
379.312,451.248
770.59,129.194
574.436,598.785
643.568,401.551
163.571,385.009
434.593,216.793
354.128,392.134
532.656,265.491
393.804,577.638
133.457,1394.42
727.345,119.382
194.584,771.458
227.779,1372.8
146.738,432.836
158.064,1011.05
370.747,1314.1
264.794,1290.6
403.762,879.263
207.745,1372.3
535.594,174.13
271.727,109.605
823.425,164.084
345.737,1338.15
440.457,185.233
324.994,572.618
158.507,1063.04
262.612,1338.93
588.205,264.75
138.233,569.136
367.288,1312.61
349.342,1039.63
319.598,395.811
511.734,1269.31
175.394,1111.39
197.107,471.336
196.806,240.78
116.098,181.562
123.023,1196.52
134.035,352.933
194.686,244.766
281.136,1180.06
391.201,1403.75
338.155,1186.02
508.927,552.928
391.253,312.902
432.961,138.261
515.479,206.134
255.725,329.259
170.267,284.897
140.141,433.715
141.455,1254.21
422.609,1318.53
741.775,789.733
244.603,280.203
161.65,294.865
364.227,1339.85
213.374,786.942
183.97,708.23
137.254,621.658
203.446,567.301
250.38,1124.56
525.536,1230.11
470.807,450.289
347.421,111.746
356.591,136.22
230.347,291.51
238.471,183.616
638.662,197.859
259.171,1337.57
140.374,1252.94
494.619,141.873
425.044,334.684
500.271,327.557
191.804,370.471
353.959,635.94
344.322,216.427
152.276,333.99
253.59,141.303
146.309,1327.66
193.435,1399.11
356.014,1217.93
143.93,1327.84
434.433,1263.52
208.259,606.875
156.315,1063.12
463.299,296.214
646.491,440.922
195.426,690.628
133.447,321.488
114.107,107.457
157.773,575.01
205.352,1399.94
135.084,1225.45
284.144,409.755
255.019,1410.12
156.208,299.749
344.967,513.05
578.338,239.777
231.077,1198.82
393.293,218.329
170.739,645.44
168.1,310.727
780.307,365.408
464.123,1384.19
260.553,601.059
240.691,1373.75
162.794,294.936
235.912,1339.82
651.97,1195.52
369.261,734.326
605.087,198.962
366.246,278.468
152.89,597.446
422.132,246.272
147.989,139.755
161.789,320.604
225.205,1086.33
581.955,144.113
490.136,401.633
206.389,625.874
751.892,1217.77
362.841,1131.13
670.06,1192.22
479.46,420.977
293.882,182.176
116.626,1359.52
627.217,1216.5
430.671,409.686
486.078,104.043
427.735,120.179
538.693,133.475
443.762,217.775
161.376,1226.42
502.373,151.803
821.015,161.521
207.179,1147.43
329.123,663.07
426.273,191.679
293.101,758.003
559.009,1226.07
209.623,633.278
541.533,238.97
248.261,160.573
195.823,328.575
251.789,718.822
471.615,262.838
153.501,533.586
253.16,425.661
271.013,254.305
160.059,242.778
476.214,525.354
130.037,430.925
158.768,762.159
558.587,1386.16
531.692,555.545
219.636,731.147
189.619,313.083
206.626,257.539
121.377,1360.57
572.439,820.13
579.883,645.895
775.503,340.168
137.939,408.926
168.168,1227.33
309.586,1408.96
334.324,1375.1
161.301,383.715
370.44,1218.11
394.336,1134.01
667.179,732.262
674.014,507.762
479.81,171.271
464.273,223.672
190.702,370.44
385.644,316.852
424.814,233.88
226.274,1172.59
380.041,480.639
312.105,137.952
123.817,1049.54
310.474,1241.25
377.313,218.744
144.028,1326.38
252.509,1232.99
164.054,743.467
150.195,722.628
470.319,1410.89
199.788,378.057
181.223,1335.35
529.754,221.914
263.658,1290.6
362.852,1132.32
181.344,303.71
450.291,342.522
223.472,499.976
251.76,1264.93
528.284,109.806
344.386,206.618
236.723,1151.38
192.054,289.968
410.738,562.465
351.505,1338.18
376.699,1261.7
453.107,112.593
377.213,956.437
487.478,441.637
161.318,182.313
479.696,130.858
559.428,1089.5
675.396,856.122
156.96,503.833
119.574,603.151
274.549,774.475
578.4,115.434
116.88,809.248
245.583,148.57
327.198,1216.45
402.511,671.185
453.695,310.848
223.277,636.566
399.887,1374.87
768.263,1149.22
402.396,360.059
554.055,110.342
147.667,843.538
119.363,128.119
495.939,395.416
183.294,271.102
677.932,1172.45
150.415,470.977
817.553,435.412
257.472,501.64
342.754,102.443
359.518,281.205
141.229,993.816
300.146,239.869
554.755,1279.61
239.73,352.496
184.389,220.801
596.842,303.775
500.811,627.187
160.888,767.351
556.379,849.508
196.18,575.781
223.291,1120.44
378.964,906.42
488.712,382.53
139.346,468.276
486.697,195.457
620.915,1112.68
721.107,1322.21
175.033,174.519
192.159,163.839
689.806,257.542
517.982,477.094
129.215,1282.34
354.895,680.676
278.212,592.708
170.31,560.181
140.798,269.873
304.548,404.057
189.845,291.174
304.854,107.124
115.521,978.108
820.431,182.443
683.89,138.394
175.657,231.398
725.508,122.804
260.102,767.273
446.611,1338.39
153.596,500.382
217.917,545.953
189.983,448.35
573.242,785.354
324.996,711.687
412.953,173.43
188.393,310.483
323.903,373.106
585.293,108.413
375.832,904.292
168.3,761.117
348.299,146.932
244.165,263.008
493.935,365.256
450.936,1408.04
290.171,1154.03
548.952,504.04
221.523,1058.81
177.566,1112.47
229.02,743.555
208.193,745.599
469.083,789.102
121.887,1196.56
398.959,175.4
191.025,214.187
177.09,488.805
258.688,883.365
241.051,1199.76
476.171,173.004
132.235,1253.48
141.595,806.98
527.81,116.093
130.722,203.003
227.004,329.756
145.928,239.108
516.358,854.21
388.817,324.388
216.872,1225
384.441,204.551
