326.085,1152.76
296.653,614.209
849.185,1249.17
761.859,477.406
533.188,1312.47
715.683,246.996
574.706,128.248
253.008,1225.84
563.878,1078.37
552.377,1311.28
755.423,1298.82
478.411,901.903
355.839,1281.5
261.576,1408.71
189.055,127.32
777.696,1367.47
598.404,1307.24
165.426,1293.32
648.786,839.228
806.742,576.925
166.306,1181.52
145.655,1289.04
461.524,1100.99
123.358,433.652
297.526,231.851
322.627,157.325
114.72,494.632
614.163,1005.56
458.622,1315.84
687.146,328.733
782.889,422.985
265.116,1356.59
153.991,292.607
624.23,1127.01
503.721,1376.49
684.687,118.653
815.5,1172.35
409.716,1281.33
576.411,563.775
597.424,399.593
645.122,1301.09
677.308,1047.7
122.04,738.979
384.438,1153.26
544.765,1105.9
592.89,161.179
654.415,1293.66
644.965,1299.64
661.148,934.303
678.96,1393.49
421.841,1226.55
731.766,842.019
625.772,1244.63
194.769,1033.51
198.715,127.929
511.154,1088.73
161.478,1234.89
360.819,935.032
510.196,1165.26
789.114,1101.18
853.737,1286.8
746.401,1131.97
581.003,299.683
816.749,1139.85
710.937,140.959
118.287,567.37
502.21,305.343
659.345,345.781
303.96,595.005
227.015,1298.54
761.134,129.936
166.726,651.44
729.872,896.671
720.64,451.914
139.532,1233.58
590.517,935.027
474.841,1378.9
113.708,1235.37
606.061,923.408
119.011,348.308
206.326,1406.37
626.93,1355.93
802.945,1287.34
748.945,1300.71
576.423,313.151
237.973,970.243
536.907,119.796
427.034,1382.26
211.185,972.854
395.063,1063.1
673.531,1338.15
190.629,1405.73
310.361,1231.49
241.68,1227.43
732.011,1253.13
388.559,1061.85
221.474,1356.67
451.068,1155.06
713.141,1258.96
724.827,1378.8
715.676,1380.45
662.848,1168.04
532.664,980.747
191.773,1100.87
367.054,445.206
807.92,914.826
451.108,1156.3
154.847,1183.35
828.449,349.986
826.678,1108.97
537.305,1215.59
400.364,1227.19
735.617,1378.95
561.378,1256.19
794.276,754.643
560.205,1026.98
597.059,1010.41
853.01,137.312
638.584,1298.85
501.614,1221.11
126.646,1395.06
302.459,130.019
164.336,1291.94
553.085,1151.6
143.274,352.232
684.102,1392.66
848.285,1196.74
371.063,1377.28
277.59,1159.21
712.147,419.81
150.679,968.676
432.713,110.367
680.1,361.652
639.993,722.407
559.964,815.42
370.527,328.119
740.819,794.506
269.974,1408.41
297.424,1295.31
456.813,388.89
449.324,1318.17
291.499,1409.52
536.792,1312.72
253.159,246.155
651.268,1175.89
165.517,1291.86
680.274,1393.64
340.064,1327.91
619,484.917
564.877,1255.11
413.164,1281.4
594.874,1362.6
676.143,1338.48
594.737,1252.38
576.35,564.901
592.034,1305.08
774.814,765.824
422.377,1316.91
651.847,307.557
379.034,972.06
363.243,523.175
805.977,531.257
396.927,1323.18
684.973,463.066
133.887,1288.43
595.185,1199.24
305.001,328.394
352.067,424.383
729.488,850.847
159.756,183.853
849.344,247.183
272.427,382.436
761.519,173.9
545.568,230.916
753.226,472.135
806.365,561.808
623.508,1192.65
116.93,351.973
182.742,1034.96
476.295,1006.96
469.01,252.758
337.079,1152.73
235.261,1010.1
797.372,1220.83
580.21,1221.55
204.234,319.739
579.309,1143.42
624.633,1245.83
679.916,1097.12
149.644,1399.28
796.543,1119.59
567.79,1365.67
854.526,940.698
843.661,1076.76
113.33,736.839
533.527,343.162
148.708,301.512
281.921,261.704
639.721,1078.33
246.596,693.196
122.243,1285.12
299.112,1231.53
652.295,1237.93
807.825,913.659
130.321,366.461
645.318,1177.89
281.016,472.718
552.364,1373.18
265.223,109.165
735.878,1303.08
857.368,1085.74
295.272,528.748
734.098,236.111
574.037,1366.32
562.23,1149.69
296.852,283.194
723.53,1309.97
545.174,1154.8
492.111,1087.89
283.934,588.508
329.681,1367.68
552.072,1208.79
114.389,368.022
684.649,1301.72
213.126,1297.66
349.8,136.158
589.788,731.313
627.713,1411.32
306.621,1293.79
286.67,1412.71
204.025,506.445
660.791,1294.38
131.834,1142.09
595.21,1135.88
600.427,160.397
470.694,1274.33
505.632,1311.64
726.14,418.569
660.489,483.606
845.927,250.576
167.743,290.826
826.54,1357.41
573.434,1143
620.469,993.301
119.181,1144.03
338.481,1232.74
286.775,1227.72
597.092,1424.85
270.11,572.253
272.534,623.712
600.714,1305.96
691.665,357.991
424.655,959.455
550.924,175.985
447.266,1380.18
465.539,1153.11
502.223,1314.25
720.655,1144.46
310.071,1292.36
591.832,1138.1
585.977,1063.05
155.162,1099.85
853.804,424.392
332.038,146.917
786.115,681.717
661.929,1171.75
845.406,929.571
423.983,469.631
484.422,1377.97
129.442,619.847
126.641,1031.14
227.047,371.761
283.815,565.848
614.638,733.333
296.943,443.037
166.243,1101.77
403.877,1321.93
570.647,1204.99
556.091,505.204
178.374,1035.07
784.207,1291.57
856.815,227.411
488.058,998.319
582.626,1309.79
540.237,366.537
608.059,1305.32
758.927,1003.88
634.063,1410.56
238.054,1355.88
173.374,1176.05
619.936,1005.81
669.158,1278.44
287.309,1062.67
250.906,744.439
560.551,1367.9
319.248,1290.91
526.843,1088.22
401.323,968.978
229.396,1296.95
370.246,1066.19
842.732,1104.37
490.274,1269.97
823.78,988.408
837.703,1108.89
773.982,1155.44
854.258,1351.59
239.822,1296.57
826,1208.47
602.101,746.237
255.59,1408.76
290.166,1110.57
138.586,306.146
812.849,1422.98
832.353,556.674
127.911,1394.85
772.884,866.627
356.602,578.88
122.45,1282.27
245.055,1228.56
512.884,1313.57
605.796,1359.27
570.261,1365.86
663.496,340.316
662.566,1343.99
696.976,1080.26
638.418,1041.54
160.826,1292.08
366.592,1230.35
330.778,1327.78
287.845,986.186
227.58,1166.44
760.206,1236.18
745.067,1242.38
788.472,177.092
576.692,1253.36
295.291,983.94
692.599,1087.17
829.081,1160.83
748.326,1047.07
192.256,1295.82
434.261,1153.17
830.251,1255.98
611.144,749.433
657.687,1346.3
279.311,990.652
448.318,896.089
763.816,1124.88
596.091,1362.64
479.777,1222.4
695.818,1081.36
761.158,1124.59
203.563,128.359
564.286,1309.37
767.197,1371.68
494.362,1089.11
672.482,1227.97
215.899,851.364
190.33,1233.25
272.025,1162.93
552.867,228.982
640.231,1408.18
247.751,1102.85
768.688,1297.78
287.09,1295.33
685.803,796.161
236.554,1163.68
195.194,1098.3
218.979,1229.38
558.366,951.592
668.599,230.728
756.287,1236.99
732.757,1378.36
491.501,1271.36
485.435,1374.91
214.325,1358.34
608.007,875.304
490.206,1311.89
802.294,328.308
589.753,1307.58
502.089,306.779
288.609,1161.44
501.32,1377.62
791.268,1283.98
687.508,1226.97
627.517,214.382
257.579,349.159
731.555,1139.18
442.148,114.736
154.011,337.846
674.069,107.923
824.871,1257.93
435.265,1318.75
432.195,1024.95
751.829,1012.76
836.433,1357.46
231.617,969.158
521.913,191.816
439.988,108.645
502.327,1374.6
674.069,1277.52
479.533,1377.45
421.019,1381.73
560.085,1255.89
375.618,1065.02
743.705,1302.62
812.009,297.436
808.313,1422
728.733,1379.11
670.717,1337.48
548.289,1369.46
812.322,294.733
738.386,815.488
624.405,622.891
611.85,260.921
618.392,1246.27
585.717,1202.06
706.871,274.751
813.277,297.374
669.109,1279.54
834.31,1256.37
664.306,427.675
699.313,1220.09
754.796,1372.42
634.068,550.498
649.791,1175.47
751.29,461.647
762.96,1372.21
715.37,1144.95
560.634,190.073
845.382,857.519
748.06,798.989
642.452,689.979
281.591,1357.17
694.758,1085.95
406.15,1321.6
596.022,126.369
752.061,593.664
841.872,520.428
605.903,245.118
382.48,511.011
645.129,845.614
702.198,1152.49
724.69,899.734
594.699,233.746
587.254,324.294
643.631,275.379
638.704,869.431
591.749,225.637
854.261,942.917
774.587,579.972
591.62,227.063
711.816,1261.15
779.734,603.801
581.253,341.428
722.674,1254.26
638.372,659.67
205.016,1355.45
568.356,229.331
523.53,805.528
854.24,1151.98
644.248,390.233
648.133,1113.82
720.365,1256.71
680.667,365.726
721.334,908.579
698.817,397.852
571.129,1146.25
539.912,970.781
317.695,832.029
858.203,1149.86
743.384,449.054
575.866,943.205
628.919,274.258
807.336,912.367
643.473,276.782
831.158,516.48
503.286,1166.99
752.44,1299.32
731.921,895.504
719.029,1144
831.259,515.276
621.134,363.517
784.075,819.597
655.063,908.34
677.592,824.394
561.585,192.974
625.425,624
436.185,1105.78
562.843,1367.64
678.63,360.87
773.447,1369.25
709.117,1383.5
739.37,808.841
659.159,890.807
572.6,605.796
728.815,1139.93
665.2,765.592
561.723,1369.03
663.394,1396.87
597.255,126.314
823.669,1359.48
667.185,1395.85
581.169,235.147
703.78,900.058
575.441,145.624
849.849,250.347
131.707,227.972
696.393,1387.73
561.156,1027.92
753.752,584.488
813.897,1422.68
724.507,1309.65
706.379,1215.47
627.149,807.471
635.007,1241.06
673.916,1231.83
691.355,1157.7
630.742,348.814
525.042,1265.08
767.17,1122.45
500.85,1139.61
800.889,656.515
852.705,941.623
528.233,672.263
304.078,1158.54
712.912,310.485
703.727,898.937
391.617,118.936
339.265,1152.35
720.109,909.641
612.731,1085.75
738.238,816.573
822.194,1359.21
792.556,777.073
590.477,225.842
581.278,233.759
704.386,1264.3
664.707,1397.03
493.378,998.256
678.118,1162.75
644.93,885.985
706.765,285.77
565.223,335.05
680.113,1394.58
703.5,490.361
550.823,288.074
338.897,1328.77
607.612,161.596
604.401,876.22
779.611,604.968
721.899,356.463
705.855,891.204
798.205,890.154
621.247,726.878
663.737,1167.73
632.95,351.173
672.196,376.644
845.897,1249.6
636.874,673.831
643.772,1177.36
847.69,929.565
500.119,155.654
800.703,1218.17
118.391,106.878
831.76,1109.23
735.23,1250.33
784.32,1285.43
657.152,901.765
323.941,585.557
302.26,1411.84
639.435,661.836
492.613,1314.48
134.17,1286.49
684.487,866.187
163.357,453.188
739.326,1035.38
739.768,432.352
512.698,1048.8
768.107,1295.86
561.401,121.099
543.585,1373.25
796.415,1365.42
614.766,190.305
770.789,108.748
477.286,1220.57
646.389,620.109
619.897,363.661
840.307,898.87
643.351,290.293
768.792,567.646
329.245,508.03
126.766,642.463
830.438,1357.57
645.832,400.01
827.041,346.583
537.778,1312.24
670.278,1279.52
614.298,750.506
642.104,806.545
857.26,351.892
693.953,926.523
602.732,1056.7
629.032,400.107
669.929,1230
729.47,419.794
751.49,458.087
599.628,127.632
732.849,662.952
727.022,418.789
636.253,118.359
616.785,1187.74
115.785,105.077
419.123,564.454
279.867,124.182
122.731,1280.39
710.595,1262.29
516.493,654.32
650.674,1296.91
675.421,1026.12
804.772,558.574
726.901,420.033
643.235,804.396
628.418,1299.97
703.787,901.161
388.504,1062.67
545.532,245.31
646.911,279.18
703.246,1151.23
705.962,894.545
610.706,853.604
660.336,891.93
593.7,1198.67
636.098,554.967
481.877,1220.8
632.29,1185.28
645.981,413.442
653.186,995.901
439.134,216.055
581.353,940.048
631.823,1121.05
399.481,1378.92
699.761,736.156
500.112,234.914
451.43,898.141
774.962,619.987
371.054,1229.98
610.615,1359.31
622.705,1414.76
673.111,1122.02
560.347,1081.36
643.582,1240.58
797.018,893.525
610.157,1194.91
642.755,1179.81
531.958,1262.82
844.557,944.648
624.187,1356.45
679.882,872.667
130.296,555.825
636.979,305.554
816.255,1419.88
721.43,1376.11
672.464,1396.53
621.576,1127.63
647.972,1112.51
155.081,1291.97
666.604,1103.02
462.431,1099.44
188.754,217.742
735.376,1209.58
662.215,1398.18
831.022,1207.44
283.171,358.577
788.284,1284.57
817.551,305.084
671.131,1396.34
747.091,1130.4
752.219,1238.82
631.809,573.044
346.163,1370.16
738.379,1054.43
852.511,1352.3
657.784,596.52
529.993,802.387
611.292,879.632
635.127,550.52
739.344,1050.91
797.34,1362.52
707.787,1216.92
587.125,357.482
534.562,1088.28
662.419,1344.94
675.374,440.188
308.844,448.037
568.518,704.834
853.994,1352.56
729.081,851.857
733.862,1250.11
680.928,813.522
669.008,202.54
751.605,536.257
596.589,239.268
732.957,892.153
575.944,125.755
215.667,1356.26
679.827,360.811
635.054,326.653
766.693,1295.61
806.329,941.222
564.513,201.438
607.614,1131.49
755.517,598.098
846.07,739.769
778.987,532.144
685.323,661.919
739.288,807.726
573.56,124.475
298.005,1232.35
418.046,386.864
668.004,368.264
754.27,469.921
797.682,751.275
318.604,1011.32
845.392,862.096
318.109,1290.38
562.547,1364.49
646.29,849.963
162.238,141.532
604.83,1010.52
661.069,1399.56
705.168,1078.23
653.508,1401.62
771.074,864.223
346.684,1283.53
486.526,1060.49
616.873,1128.49
843.782,856.289
644.556,818.466
725.522,1376.73
121.702,1295.82
637.11,1299.53
373.828,251.348
767.102,998.346
297.217,323.745
706.829,139.181
612.843,847.156
729.856,1378.94
276.934,1355.58
785.405,1153.85
509.604,1376.24
720.473,1379.01
687.204,266.418
606.617,875.173
622.324,732.245
837.987,531.551
735.862,1134.27
641.845,389.277
689.417,377.58
679.682,810.233
831.865,1357.78
638.287,1184.53
639.7,528.827
576.556,1254.25
569.878,682.41
822.795,1255.85
678.391,1097.87
621.753,1080.34
283.002,96.1228
818.587,1208.4
381.395,511.101
191.949,1356.04
742.025,1302.01
464.637,1099.5
671.258,373.006
402.718,1280.47
572.431,123.068
550.616,240.779
137.229,495.792
562.617,1259.83
748.125,1049.21
158.222,1401.02
611.08,972.307
693.249,1020.26
530.24,981.526
642.858,513.83
628.168,966.309
676.893,93.818
730.633,896.552
840.094,523.029
580.435,158.752
322.759,318.798
618.302,1191.72
751.23,460.549
688.353,1270.54
324.981,278.587
609.607,257.297
584.445,1016.38
757.531,1039.17
668.553,1166.87
357.934,1151.19
830.721,520.153
812.037,1117.15
198.781,179.631
634.358,377.501
850.162,842.684
837.769,1252.51
821.984,237.744
298.013,1358.18
123.292,1235.45
635.626,320.127
738.534,1305.81
655.859,727.732
641.242,1407.74
659.783,823.017
646.191,1177.53
675.729,522.336
658.627,824.086
645.858,414.696
540.174,1312.39
749.141,797.879
563.379,1027.97
766.275,1224.3
417.315,1379.55
442.111,113.744
487.221,302.837
792.413,756.89
601.533,159.398
850.519,309.97
705.294,1261.56
545.196,964.25
554.502,356.071
700.443,1220.04
779.778,1224.76
780.782,606.078
702.948,406.228
129.547,230.702
793.719,753.526
812.094,1211.55
650.666,1237.25
520.927,1217.86
655.87,725.568
793.729,749.04
583.273,345.196
146.44,1098.67
317.264,347.735
655.936,717.991
666.311,431.278
205.376,1230.79
246.118,1007.41
693.384,1269.77
642.14,871.663
687.698,892.793
276.7,1227.35
739.768,1372.82
219.344,1353.07
472.024,1089.11
316.305,1105.3
838.726,1109.97
257.532,406.593
642.343,636.698
586.442,1368.52
809.619,1096.68
676.911,314.623
434.282,1025.88
525.952,1164.42
149.224,430.501
605.999,1091.23
670.629,438.175
844.748,786.509
554.46,1371.19
834.646,1110.78
126.283,1143.2
801.47,117.636
801.269,900.56
848.528,961.425
688.15,464.339
717.869,1215.42
760.093,476.67
775.881,915.433
739.676,1304.52
722.107,353.937
178.733,1358.31
342.12,1284.83
726.78,370.067
653.76,907.154
467.494,1379.18
698.237,1151.95
582.212,236.558
556.811,176.055
513.781,1048.79
289.962,267.758
359.031,1151.18
660.188,1169.87
260.62,1298.15
840.194,1417.73
668.78,1169.43
666.286,760.175
790.842,873.914
686.818,901.646
611.741,850.369
798.245,1190.86
461.471,1378.79
569.677,697.366
702.818,407.488
807.455,916.946
808.584,710.666
653.109,1173.04
704.992,1215.21
190.785,978.487
787.28,1220.33
512.213,1415.19
120.787,568.771
139.761,1097.77
696.099,1386
728.065,1307.15
812.326,497.634
785.529,684.055
637.679,310.804
408.633,964.463
700.538,1265.09
223.972,1355.8
711.098,1075.06
565.005,210.044
675.781,1164.99
758.796,1039.25
654.534,1104.44
814.708,501.049
643.063,862.951
835.996,1418.54
631.81,571.956
833.057,1109.31
245.143,1357.92
451.144,1006.04
130.676,1189.3
383.193,1278.52
752.842,979.824
452.03,658.265
151.183,1032.21
485.809,1002.45
718.162,923.034
437.446,1316.89
644.389,487.234
556.486,1257.89
572.486,1308.17
844.981,1104.3
550.007,232.554
582.374,1365.01
819.187,322.437
736.97,820.967
834.747,505.447
626.681,171.358
442.188,1318.54
752.154,464.116
282.016,1162.35
642.521,885.888
359.542,207.281
214.055,580.506
662.347,1399.66
513.51,1269.58
843.255,843.632
856.021,448.337
438.248,506.915
636.205,1116.42
799.357,889.03
818.727,1138.37
850.934,251.715
814.216,298.824
763.207,552.981
646.558,794.697
612.442,881.817
796.299,751.278
661.568,762.337
538.807,625.035
625.352,1189.73
713.035,418.891
529.001,1217.06
656.503,597.703
550.204,1084.3
791.065,753.53
634.627,373.779
773.728,275.753
496.388,1141.73
471.577,1221.48
628.1,719.312
817.211,1115.15
776.494,613.123
564.43,1151.87
259.968,1160.23
704.794,897.823
411.902,1280.7
472.991,430.439
622.098,1312.02
503.631,1219.34
773.169,578.962
321.689,1154.67
166.202,279.412
406.451,101.378
857.052,1011.22
636.294,1117.65
853.867,1246.52
771.497,1223.6
601.273,927.448
851.184,1353.49
745.591,1050.17
846.033,844.856
684.737,1272.81
752.538,581.169
821.759,1419.15
659.852,829.532
662.951,1294.04
450.786,1381.16
654.322,1173.12
658.755,202.506
793.674,765.86
775.655,1366.39
822.807,143.26
569.553,708.03
176.371,226.948
849.789,870.31
712.23,1073.93
438.612,1316.92
552.42,1083.23
659.011,889.66
217.291,1406.49
251.981,1225.21
227.692,164.945
740.582,967.492
611.894,859.015
542.295,1372.97
383.255,1152.7
657.148,1107.07
445.945,1206.02
365.112,138.221
768.468,1168.66
601.89,1134.7
806.16,940.02
593.212,423.279
775.076,615.463
726.933,898.637
485.291,1220.88
314.574,826.771
512.475,187.311
821.211,1114.32
794.972,750.16
721.877,1310.55
311.003,1066.77
668.598,347.96
624.118,1189.6
616.016,836.402
541.462,1211.38
672.604,1278.28
278.569,342.484
119.372,1144.78
559.949,122.97
673.716,1396.58
559.247,1309.73
731.028,560.566
794.198,118.955
603.611,1091.03
568.075,398.367
401.414,455.536
201.32,329.091
589.76,1364.28
357.917,1149.9
547.208,1154.44
315.391,1023.57
514,433.517
514.351,1374.99
804.862,919.108
552.845,789.799
789.758,880.677
368.855,855.127
303.905,161.057
588.405,1252.52
741.623,803.321
747.918,805.618
583.25,1202.88
633.415,668.499
709.784,522.669
834.541,211.341
447.996,559.713
702.997,405.044
731.25,844.12
481.974,1089.43
523.931,1372.77
801.499,529.466
701.964,402.667
162.799,1235.48
391.241,1226.32
800.887,1053.73
748.239,1375.61
772.997,581.282
617.297,845.055
738.975,1377.18
473.422,1377.95
667.412,763.426
541.416,1154.06
608.645,867.602
222.364,1016.71
831.707,1203.37
738.024,813.229
782.956,835.273
569.736,688.839
803.603,519.846
614.275,731.221
561.165,1030.1
773.097,1117.91
414.211,1154.57
808.471,560.739
385.161,1375.24
693.698,333.811
714.254,1261.24
324.981,1233.4
423.506,1319.05
765.085,972.422
403.512,1117.92
420.738,1149.83
856.465,650.109
593.026,1425.11
629.856,1186.21
754.831,609.518
473.02,1147.99
271.05,1357.04
299.158,1229.57
446.361,1277.9
739.893,1246.65
734.755,1308.03
232.716,1228.34
732.062,1056.24
615.916,832.081
789.538,1284.61
804.136,1072.43
642.657,847.69
657.997,1236.59
705.004,904.51
568.335,228.214
128.024,1030.73
811.494,288.354
607.026,1090.02
695.071,1388.8
557.854,1032.23
598.191,903.213
803.873,1288.24
658.11,899.531
806.997,1362.44
653.754,909.329
553.747,560.395
640.97,1116.73
739.508,1243.82
554.886,230.847
350.116,1284.75
227.017,1229.81
814.39,316.463
838.198,858.376
542.868,963.007
720.47,1068.51
593.234,1252.9
133.599,1030.49
830.199,1418.92
805.546,563.281
677.933,948.228
662.048,826.287
763.665,1236.05
647.075,839.07
835.088,1254.72
213.705,1406.47
647.898,292.73
177.372,1293.08
621.439,372.503
674.73,1394.96
412.554,1380.56
503.062,682.141
571.396,328.481
657.484,598.846
512.823,1219.7
503.016,995.018
666.109,768.837
735.671,828.665
599.428,1362.07
688.707,331.93
750.07,535.346
541.81,967.314
249.676,1409.37
739.02,812.11
485.337,1376.91
730.315,568.707
678.158,362.544
747.614,802.264
751.879,588.146
792.044,879.561
595.131,239.829
671.528,1336.82
291.093,985.756
731.625,567.502
755.527,466.425
644.807,1349.6
456.063,1316
826.066,1165.08
792.229,884.112
