341.772,1063.17
254.929,713.32
233.767,1225.09
435.038,1402.01
371.55,187.804
344.039,223.291
356.855,1232.77
730.442,376.268
184.391,118.361
198.871,510.97
411.582,845.606
359.426,1358.57
437.96,212.319
298.506,1105.48
182.015,475.203
556.512,1032.01
227.064,123.924
316.728,526.517
422.834,290.751
453.96,376.468
706.454,355.095
210.582,856.072
705.412,716.331
582.06,586.976
665.997,1016.74
387.092,1073.77
272.806,254.002
187.724,1127.98
388.935,174.409
340.022,135.35
710.532,1288.89
294.128,1345.32
180.177,485.164
431.311,269.568
153.982,755.954
241.051,1156.17
340.63,231.557
123.267,374.09
501.361,1230.57
234.19,1284.83
146.399,1122.72
539.325,745.638
163.706,169.374
483.976,168.103
236.555,1068.59
254.851,1267.86
187.696,487.604
172.399,836.861
399.45,1306.38
747.006,822.934
243.705,712.275
130.796,486.764
146.215,837.118
199.878,394.434
562.93,259.559
264.102,542.296
169.468,394.409
120.87,228.46
191.615,345.963
624.627,511.876
683.853,226.69
462.95,215.179
292.592,340.1
160.938,1232.41
158.699,961.715
133.678,301.307
333.041,147.417
201.234,227.026
302.242,183.898
451.467,1399.85
416.891,872.36
525.012,1279
126.43,1373.5
117.989,467.141
149.875,507.387
201.974,114.904
349.564,232.863
537.679,439.506
467.474,216.309
268.506,1311.47
146.906,1278.71
123.881,204.996
356.771,1327.99
243.756,1179.33
425.972,229.495
250.532,1389.62
314.649,157.803
839.196,381.075
211.89,923.548
409.035,230.158
399.503,1117.79
529.293,905.264
463.322,388.048
785.223,739.424
185.241,179.595
313.075,329.148
635.93,1317.04
604.668,1013.13
506.664,446.718
411.718,1089.05
387.497,1328.62
512.143,900.69
391.95,470.3
480.535,1307.57
394.816,421.579
216.815,1266.51
174.782,1357.64
456.055,1349.02
612.407,314.012
125.001,326.176
554.687,1285.66
758.283,1239.21
354.182,335.233
625.151,1319.97
306.356,1224.83
217.661,1392.57
443.665,358.823
684.196,1363.09
712.74,1161.6
208.338,876.707
532.421,333.26
297.828,469.632
654.191,1292.41
491.117,1311.05
416.613,569.62
372.221,1154.11
246.215,520.628
376.237,308.748
295.467,1327.83
334.227,137.064
177.552,595.094
201.734,1355.8
377.992,1367.68
635.269,323.386
333.634,335.445
165.532,572.654
188.45,197.106
283.466,301.293
351.097,1329.2
125.785,198.213
452.126,1339.92
513.071,1199.08
121.155,375.279
186.567,1379.11
264.833,139.228
279.341,318.936
326.113,192.751
309.948,1159.82
131.895,485.771
162.157,523.143
684.614,1128.78
376.383,233.948
305.996,1091.48
137.563,1334.05
571.125,1242.43
332.136,895.677
152.64,434.584
527.014,158.866
161.1,183.869
328.061,909.154
212.716,851.91
149.6,1075.83
550.891,1134.88
210.002,742.737
307.621,600.596
185.986,917.607
349.205,434.813
155.793,524.048
360.004,1403.72
177.063,524.649
233.07,127.473
323.919,368.327
305.913,220.718
175.74,334.235
148.122,554.081
403.646,888.744
216.105,986.152
416.022,258.406
418.39,413.065
333.222,555.436
339.366,1254.73
420.031,1277.98
480.721,362.186
228.577,1284.87
594.923,1079.77
347.78,175.432
384.59,271.233
607.083,1209.15
242.312,238.527
280.342,692.032
124.836,1229.47
294.957,1269.56
343.576,984.067
242.68,1342.1
294.399,1089.25
308.782,1179.37
177.475,298.969
206.393,186.75
356.09,249.187
296.62,1326.33
157.628,397.538
639.279,1314.45
695.297,155.939
194.395,128.434
173.333,469.433
138.66,348.308
296.793,1309.36
700.674,273.988
267.108,1211.2
203.937,550.032
180.164,483.04
134.043,1149.66
299.985,1199.34
131.686,1061.77
203.938,1130.8
140.33,509.339
424.449,207.545
665.249,1225.74
258.061,750.902
380.74,1073.56
754.202,389.946
406.556,278.5
630.479,1380.92
339.262,1232.43
476.941,1327.02
185.171,472.056
149.715,1123.61
623.029,1381.44
421.666,189.266
223.274,240.528
437.402,510.29
347.321,233.062
229.552,521.472
186.573,205.52
238.431,1026.04
403.477,1103.77
209.387,877.704
258.047,1225.48
270.589,574.25
247.316,1116.58
233.247,559.044
236.888,136.762
335.348,146.128
739.169,206.15
216.906,251.051
159.272,752.887
209.461,870.47
171.404,837.87
215.308,404.467
243.113,1113.16
530.401,855.029
729.754,1157.12
541.565,386.577
150.335,161.226
625.538,441.182
372.646,1103.24
568.407,1309.18
507.22,963.138
485.997,192.734
522.084,227.871
133.678,1356.26
183.583,310.784
257.009,720.456
329.5,199.876
654.526,493.296
219.602,141.982
321.796,388.563
301.626,662.484
556.968,895.316
718.147,1337.06
237.515,440.771
759.588,1331.91
832.191,268.7
317.255,266.671
233.012,1390.12
457.295,237.729
301.352,1159.84
184.195,731.474
135.605,119.338
380.722,443.607
132.311,123.638
119.811,314.571
183.964,294.184
360.864,316.61
382.131,1168.79
154.716,174.753
467.384,264.057
701.784,1209.04
558.496,1245.25
500.001,1207.11
233.579,455.394
190.681,996.435
346.562,1330.52
172.483,1101.41
499.619,520.639
459.412,1224.1
317.78,976.533
649.05,1028.06
164.819,127.915
493.019,1381.18
216.212,1154.34
726.304,1192.5
573.573,1199.7
758.81,1047.97
782.353,237.672
291.342,1075.58
172.48,1357.6
817.007,825.456
296.607,1327.73
144.522,422.699
541.812,345.163
515.867,1227.45
668.443,1308.27
151.509,840.126
242.314,1316.29
795.645,802.99
672.367,1330.33
645.189,116.382
413.556,1210.7
464.888,1221.78
427.154,1111.32
362.787,609.905
310.807,702.25
489.684,738.567
551.167,1286.54
469.307,1220.72
217.683,1304.66
197.445,385.022
124.836,201.046
246.432,535.753
366.041,573.3
801.311,1356.51
306.614,606.851
358.103,1138.28
276.669,1363.02
637.104,120.596
398.94,1088.66
125.885,150.267
171.537,1332.85
211.635,1225.71
494.565,1311.16
125.499,516.512
315.672,1394.12
455.624,1365
227.155,1390.35
296.513,1089.2
386.687,1344.25
544.669,1246.7
377.664,982.106
351.477,267.899
190.094,1308.89
639.204,1380.53
360.524,1047.47
117.23,527.157
212.722,389.129
649.697,1362.43
675.741,1198.16
743.328,569.045
143.742,359.703
242.406,126.538
254.28,1197.48
750.797,1163.28
651.057,1406.58
222.244,1366.33
488.306,1303.57
349.093,155.122
121.268,167.723
304.798,220.899
189.798,200.247
535.375,681.689
272.722,1329.44
716.333,690.46
416.165,1186.76
457.991,1162.42
279.838,354.881
200.251,650.639
612.512,324.487
541.352,1327.72
212.618,647.666
587.802,499.45
193.098,449.903
214.392,304.685
419.767,210.736
412.724,1088.85
375.025,315.282
565.923,1308.75
319.287,1337.43
447.917,271.815
643.221,1137.02
835.272,1386.29
295.661,1310.57
170.521,1309.98
462.804,400.117
141.876,599.714
794.575,891.391
222.772,1022.95
422.723,1186.96
327.253,181.547
121.377,377.863
410.721,475.731
372.787,115.464
538.853,1213.45
397.561,193.236
259.491,361.797
721.055,1223.18
768.815,1331.77
785.291,434.551
299.776,288.885
605.668,1207.56
671.432,1270.77
802.544,1287.06
119.157,805.346
471.018,1103.36
221.234,810.901
803.148,464.103
584.916,303.965
196.832,336.617
258.565,166.021
320.426,1337.41
279.417,768.13
334.813,1215.52
147.593,1230.31
665.906,981.701
259.421,1361.82
421.365,421.226
117.077,799.175
460.53,372.898
131.883,804.226
160.492,153.364
687.605,1039.8
687.729,308.841
535.547,1197.88
257.489,168.914
183.536,451.869
306.057,241.437
699.827,1316.76
693.14,1324.43
414.748,262.644
178.595,590.983
261.365,1328.27
831.647,527.811
181.688,268.139
167.556,713.019
782.582,717.6
280.259,305.278
690.346,1312.54
608.464,894.491
215.154,146.479
303.387,1179.23
539.482,627.446
464.992,1051.69
842.79,727.944
359.35,254.707
769.751,609.024
360.415,1257.38
254.966,160.048
787.57,340.523
672.217,1057.19
252.783,467.072
125.614,928.307
343.804,465.396
603.603,1288.89
395.412,888.626
137.685,415.508
420.859,1303.95
197.296,1103.85
130.068,1120.93
408.622,242.793
427.809,378.861
466.676,892.496
681.446,203.373
566.963,1264.59
798.521,1348.44
766.085,202.142
675.961,1245.49
327.023,727.63
755.54,1332.51
173.312,655.513
318.843,945.687
714.334,395.511
715.307,160.54
146.754,448.213
207.611,1081.59
613.647,1204.44
136.276,1031.06
119.765,195.112
749.973,203.253
184.947,241.564
383.025,1088.27
673.597,1246.54
350.437,134.235
527.465,1022.7
207.929,407.887
432.817,1083.6
466.642,1397.28
249.89,184.608
495.406,1287.35
281.169,475.232
716.315,1077.28
346.536,570.296
555.735,430.67
399.43,1056.8
125.848,148.989
450.929,950.001
426.49,1302.78
713.433,357.138
297.813,464.248
723.032,938.05
197.651,607.038
361.332,1241.54
734.126,1293.34
450.255,1400.81
509.658,1399.12
313.788,892.511
367.699,1137.05
471.236,253.38
125.817,1334.77
217.087,194.698
277.927,224.72
374.244,1059.8
333.892,1275.88
221.669,1225.13
211.787,1393.97
230.582,330.473
691.069,1387.86
402.798,601.375
662.472,1290.35
754.964,114.862
254.925,1312.81
275.431,147.337
721.541,843.98
676.547,275.894
427.388,1388.78
547.348,1313.94
333.031,1366.68
699.368,1232.32
493.431,164.964
598.307,1258.17
526.548,1180.85
636.366,1277.38
670.783,125.229
763.68,1378.31
608.139,566.775
299.398,1393.97
334.269,1392.27
492.294,1211.5
786.205,668.175
737.734,809.735
772.025,357.964
495.062,1358.52
390.143,1247.25
600.943,1180.26
117.726,298.053
307.53,1395.33
517.477,1017.81
194.846,1379.62
776.065,796.143
445.936,420.632
704.328,492.36
548.379,1312.51
707.753,1229.3
705.392,1261.37
429.313,1072.02
294.145,1346.14
825.645,885.958
480.211,1239.22
567.963,1263.19
773.864,1276.79
456.845,1190.63
761.93,1286.16
422.894,153.232
428.764,1170.95
580.776,1328.64
201.425,126.278
582.536,1197.63
807.584,938.152
661.566,1227.64
692.197,814.417
776.146,513.538
651.15,1233.06
786.676,1395.8
779.837,565.912
674.703,1330.3
596.927,1078.51
820.518,141.661
562.932,1054.63
670.939,474.066
495.567,1230.99
386.694,394.169
686.421,1239.94
377.692,1231.27
777.63,1328.66
503.168,1163.26
174.679,1073.45
673.575,153.612
769.144,537.035
819.719,758.01
452.198,1292.77
722.921,796.62
419.73,245.259
150.115,374.798
632.551,1093.93
563.194,1388.95
344.083,1301.86
468.449,312.288
765.36,152.632
814.631,845.328
165.162,599.201
694.311,1324.41
399.398,876.228
276.391,769.14
785.249,317.5
828.707,210.688
837.778,887.606
291.86,1346.15
590.683,394.309
576.487,1095.86
590.301,1081.56
801.398,752.521
673.501,815.208
282.566,1281.52
504.744,207.34
590.046,871.747
380.066,215.034
555.664,1192.88
815.842,778.968
612.134,1066.74
148.777,1307.08
345.86,1389.19
756.053,713.602
670.735,1390.72
213.07,1035.2
515.68,1262.8
448.367,1228.41
297.929,1310.31
517.297,902.746
813.673,132.327
692.804,223.203
691.889,1325.5
228.434,581.315
374.168,1217.04
612.34,1230.18
707.804,969.479
619.738,1060.32
440.603,1369.68
798.797,754.719
708.875,967.303
319.165,1393.67
804.141,1401.88
426.836,1374.96
456.705,1364.66
660.293,528.023
229.113,1199.25
653.598,786.442
534.212,1054.31
557.722,499.885
448.409,1029.94
360.893,1384.83
303.269,514.883
806.954,182.55
814.579,844.214
443.303,990.47
411.253,307.018
659.374,1252.74
607.45,1046.91
505.296,1203.29
162.088,1375.82
747.785,293.505
516.432,1360.23
176.049,391.549
826.628,796.768
648.9,1335.45
595.847,1079.58
817.068,763.526
347.438,903.868
702.77,275.406
211.132,751.902
711.243,1227.05
117.296,1401.11
190.48,400.382
693.3,923.371
120.265,517.581
492.759,721.176
269.519,139.889
674.18,666.728
264.138,319.026
186.177,371.702
240.65,565.654
637.547,1141.26
275.217,1380.58
726.378,934.837
571.385,1262.12
304.451,1343.06
523.804,1314.5
408.506,480.325
624.016,926.008
445.12,175.613
214.252,1247.45
399.348,869.019
411.746,373.49
381.735,1072.19
423.839,1388.41
777.442,805.98
238.32,641.753
224.684,1200.65
709.876,1101.74
560.954,379.591
310.834,766.095
566.53,1344.48
837.947,1386.52
782.247,636.292
307.32,1027.27
664.08,654.159
777.909,507.621
533.156,1345.54
740.913,907.872
471.21,377.401
509.895,985.736
323.946,1061.66
407.065,1072.62
646.777,1049.46
799.276,501.242
839.569,869.635
205.76,339.63
243.853,1343.03
257.216,1312.55
768.202,766.699
301.016,1344.54
577.714,1387.51
708.931,968.418
241.486,549.745
779.657,156.225
670.818,1329.72
575.809,801.533
592.639,678.856
759.569,1222.82
194.035,1396.35
485.725,1340.15
496.812,368.971
692.306,311.08
725.75,404.261
449.818,1367.19
486.447,1110.86
226.127,223.298
787.28,194.578
775.796,774.342
747.089,1217.13
207.74,525.57
399.89,1325.51
159.015,205.556
430.744,925.351
491.868,132.457
131.985,545.173
647.575,1210.32
700.202,195.173
561.321,1282.96
314.864,824.885
722.89,1307.07
673.772,1078.28
405.948,1258.22
217.874,1331.14
766.744,134.407
680.393,525.752
720.889,693.633
727.694,976.279
297.01,1289.47
410.255,442.216
792.56,721.873
409.628,170.041
667.353,786.535
821.884,600.919
362.829,1357.9
310.536,1270.32
426.789,1055
326.082,1230.7
427.438,352.522
543.369,1196.98
773.682,988.453
399.362,1262.01
312.29,142.135
762.287,373.091
259.032,1283.38
597.141,1259.24
844.986,1242.17
502.434,1381.46
712.608,1403.28
721.587,361.405
358.597,222.409
777.808,1330.09
551.631,191.954
211.756,1283.78
685.993,1107.95
623.15,1361.44
248.237,511.136
748.855,994.716
549.583,1005.79
433.711,1033.98
263.217,1348.18
727.58,1303.49
623.565,1342.32
675.838,818.423
447.057,1383.54
449.281,320.795
378.14,395.529
593.063,184.703
765.728,778.634
176.47,1192.64
794.086,969.218
423.64,1253.51
756.136,658.094
152.659,405.854
324.984,1256.89
661.941,817.156
546.091,1358.52
586.571,547.054
445.522,1296.51
705.289,1230.24
690.844,1213.92
688.742,1172.45
599.548,1359.97
535.15,1175.05
718.997,881.808
569.307,250.129
477.327,200.919
198.285,1332.13
790.933,676.879
326.073,1201.33
581.929,1261.72
720.824,694.716
684.408,1327.22
556.051,1003.84
743.816,892.554
490.831,129.63
359.524,1177.84
282.475,153.796
789.111,409.914
177.503,932.312
825.383,981.787
423.202,208.199
552.972,362.032
799.722,1400.92
267.115,1380.6
719.683,1283.9
238.828,1283.89
214.812,1132.4
350.883,1177.73
726.54,890.779
834.203,940.838
125.236,476.869
680.394,429.008
133.192,410.843
415.436,502.272
239.042,521.892
637.706,1256.78
370.261,343.008
544.864,423.367
452.449,1349.44
275.865,1346.23
293.179,285.297
349.89,191.865
262.525,186.835
552.86,1265.66
252.754,161.88
141.249,613.484
444.745,323.611
368.897,605.884
607.026,562.588
394.722,310.174
386.28,1379.15
191.874,881.908
162.175,1255.35
158.295,801.979
173.756,335.868
251.91,307.551
392.461,121.552
650.822,162.987
782.388,261.698
134.334,1055.64
327.109,405.371
350.311,421.47
154.247,471.323
347.243,240.455
528.015,1064.14
153.877,1356.86
138.643,1056.59
271.87,481.971
164.925,931.498
400.474,1169.94
211.639,950.71
330.418,314.817
418.922,1170.45
785.319,153.961
712.793,395.905
530.006,295.878
297.425,401.774
409.821,463.725
160.779,365.852
478.37,160.586
365.181,538.529
455.255,1310.83
131.835,619.589
605.275,1231.92
198.816,1395.82
195.727,780.395
190.251,676.338
350.241,432.92
363.881,334.504
336.741,372.365
305.455,318.526
146.432,953.177
131.433,209.252
454.433,388.932
403.052,429.942
370.628,315.721
171.868,228.873
400.501,396.406
152.276,1209.03
119.41,253.631
235.542,198.745
173.957,1333.49
358.634,125.475
530.715,1025.97
127.08,264.933
720.964,1284.05
171.374,1379.4
137.571,1229.31
254.169,419.747
452.369,1190.24
166.381,480.698
608.919,970.952
347.251,743.84
268.765,213.838
471.918,445.126
565.551,1388.95
246.82,1360.28
688.623,266.631
561.636,1243.66
526.236,1397.11
160.771,1239.55
362.485,268.299
395.934,412.822
702.874,1312.51
401.526,1117.3
565.577,1043.3
428.004,1013.97
253.599,625.406
497.853,369.061
235.523,442.232
246.94,737.726
372.396,201.449
137.501,230.585
536.939,1395.09
218.766,370.667
225.546,524.922
166.96,1293.02
289.403,1271.7
236.93,598.253
192.557,1379.45
713.817,1403.27
165.179,341.639
354.06,226.782
170.478,1072.32
461.864,1398.01
815.477,1310.14
290.733,1345.9
597.441,551.028
345.402,1329.84
212.302,542.956
408.955,1361.97
340.989,1137.72
255.318,1343.85
768.821,1279.98
185.722,163.014
149.992,246.504
169.666,209.312
344.089,1117.69
212.25,405.959
193.697,1332.23
285.451,484.325
246.304,519.861
254.713,148.676
196.691,1266.71
202.051,1012.22
194.973,1353.96
669.263,1037.12
399.742,152.992
158.981,1062.53
238.761,394.99
202.431,337.197
252.362,327.679
710.325,1188.83
292.418,438.563
147.878,887.752
452.183,1054.43
213.309,335.147
404.372,192.06
386.736,327.937
411.795,370.057
444.914,349.612
792.027,615.914
152.911,385.89
352.046,483.317
416.878,193.007
428.838,377.941
258.101,1226.2
182.059,436.143
771.262,264.75
385.937,442.776
540.434,688.939
364.254,1116.68
582.294,208.919
248.263,1267.25
245.171,177.695
438.554,552.564
392.647,1309.5
163.526,243.372
459.217,475.924
770.862,1229.58
358.833,1103.82
145.957,1334.09
382.949,653.282
146.034,403.312
232.793,1365.28
425.878,657.121
631.609,320.453
124.885,134.345
336.987,1215.14
272.264,282.422
212.814,467.598
159.913,200.202
539.366,1395.31
206.682,664.166
661.047,236.008
383.166,227.64
788.244,1087.62
463.379,950.088
410.254,808.749
804.359,214.951
195.805,466.021
705.088,1020.15
744.403,1358.24
790.167,1393.06
231.524,362.661
308.13,1091.03
121.462,490.148
516.179,1178.63
423.553,703.136
522.311,1360.47
257.174,1361.35
120.892,1355.19
354.044,228.2
251.02,777.256
145.98,255.686
347.95,1363.33
410.193,443.496
519.889,139.424
246.799,115.109
376.749,341.767
454.373,174.021
474.646,1144.53
631.469,1381.7
353.927,360.374
170.59,1332.11
527.708,369.912
640.535,1395.12
129.097,996.851
195.764,503.714
149.582,1176.36
641.961,119.252
177.261,1380.28
155.696,397.991
265.808,497.376
132.633,1254.54
141.377,1279.54
302.748,785.308
457.633,330.713
790.285,1394.45
162.679,435.503
717.501,1039.48
421.973,209.891
138.519,544.443
349.793,1177.54
455.418,250.762
171.717,162.259
366.042,171.722
246.341,177.918
682.802,471.101
743.559,1380.45
724.217,897.198
290.483,240.506
238.999,275.17
742.619,433.058
312.458,1339.66
809.835,867.35
611.039,1231.02
330.248,434.256
316.968,1354.21
540.066,1344.31
612.09,1051.56
196.956,621.768
646.154,1091.19
331.325,417.081
179.069,168.637
734.159,296.964
159.45,496.07
634.483,129.471
191.542,234.347
368.189,180.372
457.547,685.609
313.088,327.465
756.633,1333.57
505.909,457.534
175.189,1173.75
549.152,970.642
680.321,339.7
223.725,1391.12
396.669,1244.36
403.139,154.561
304.973,1090.95
780.903,563.72
666.599,682.915
366.787,361.468
484.936,207.809
375.792,138.993
255.111,560.68
194.931,1044.35
720.298,1071.38
124.28,309.181
346.769,155.901
482.1,1256.1
243.544,1040.99
138.198,376.87
281.047,1379.96
222.846,324.454
146.785,534.983
141.14,232.429
644.99,368.245
422.235,425.053
471.775,335.039
554.094,1155.13
212.458,1352.76
374.144,165.74
186.149,170.573
824.379,832.2
280.354,495.354
203.907,1283.79
141.725,317.964
618.542,1319.62
616.334,1298.12
756.403,1332.06
277.892,1362.08
238.186,531.679
829.792,645.707
329.218,412.476
776.768,358.97
468.623,1257.97
679.713,1269.9
332.179,558.937
790.735,222.986
380.904,227.873
810.505,608.363
208.364,553.64
825.108,505.126
236.838,358.103
491.977,225.428
290.22,218.64
640.512,1238.12
233.614,576.266
292.372,611.187
298.247,1394.86
180.38,1127.56
500.815,1284.39
255.3,579.662
177.027,557.264
481.475,1308.01
701.053,1387.24
551.143,353.767
146.017,638.684
840.711,228.991
176.777,505.411
