626.312,890.112
723.79,1086.72
578.247,893.296
750.132,1143.35
666.415,173.55
607.123,1081.58
608.414,867.687
604.217,251.155
724.072,586.492
686.339,1312.77
553.392,1000.62
750.674,1394.71
258.754,160.869
823.446,113.826
730.537,640.702
748.456,882.695
603.631,397.008
510.873,658.655
784.354,1387.8
552.168,633.112
583.698,325.287
697.417,458.246
647.692,751.467
739.025,698.862
703.297,874.5
773.368,1294.63
688.055,851.812
582.148,1095.68
532.356,1011.22
465.209,849.36
837.789,1366.06
560.134,358.929
382.667,113.728
585.457,908.863
683.441,898.516
801.907,1428.58
459.493,1311.3
215.72,495.115
600.243,608.956
403.233,1118.39
613.146,805.673
654.742,750.365
708.993,321.15
569.767,178.866
579.803,1095.54
511.372,1019.6
856.506,808.857
539.062,340.043
413.469,1076.98
559.049,1158.3
831.789,891.628
430.391,1179.65
554.192,220.823
644.702,825.662
743.526,765.824
661.204,1398.36
664.888,448.595
540.636,141.138
667.291,1316.1
569.257,1152.7
563.669,239.673
557.313,1238.87
658.344,472.913
570.523,309.377
731.038,1301.47
472.327,771.785
520.081,1210.97
585.433,859.592
806.305,270.589
795.794,923.713
830.395,938.439
437.384,564.259
615.76,345.882
830.244,888.071
613.855,459.1
864.211,923.755
493.827,887.306
597.958,655.102
299.06,1346.96
698.123,808.792
659.79,1318.06
702.257,244.189
603.817,604.434
672.358,1315.29
487.14,1026.81
529.806,242.447
703.389,910.486
698.708,1307.14
606.294,428.507
141.588,1231.39
706.586,803.36
458.045,1222.04
533.528,693.841
590.318,103.239
539.554,122.749
570.485,261.178
804.859,1107.02
369.031,138.797
654.462,1057.13
704.902,243.851
674.126,1107.16
545.898,675.434
142.441,178.422
454.864,1258.02
744.655,1352.27
730.369,645.217
712.352,627.774
751.713,406.858
737.095,844.007
832.361,1094.7
574.388,1060.62
595.48,102.637
465.889,780.253
820.362,844.963
822.182,810.591
647.111,1220.21
543.758,1301.45
613.724,847.017
751.43,1232.4
649.745,114.636
558.005,301.142
542.446,267.551
587.593,854.188
483.085,162.416
768.485,527.115
740.248,816.059
551.436,676.443
731.89,637.28
617.178,847.078
826.747,1377.96
677.081,1399.02
650.04,1322.68
226.749,197.897
596.474,415.842
691.386,839.677
614.242,801.342
626.04,824.305
604.146,406.804
834.983,1230.12
796.101,1113.72
708.896,621.137
627.004,403.954
734.638,846.193
534.401,791.128
756.953,564.135
621.505,1237.83
789.602,1385.54
746.878,488.181
601.768,702.868
176.279,1058.7
826.092,802.633
654.129,879.792
829.392,869.468
583.35,869.352
697.333,1193.61
828.729,1381.38
593.805,420.862
558.681,752.647
825.508,926.396
803.526,518.74
562.089,1068.24
789.875,849.858
783.752,1201.23
789.839,848.717
479.236,1371.49
756.369,276.149
508.161,1423.63
711.619,189.63
610.697,788.31
840.2,895.485
592.925,416.076
648.36,1220.33
796.784,810.183
709.237,500.334
547.651,725.892
548.168,671.096
551.92,202.467
864.587,881.289
638.403,1404.64
762.498,538.114
787.184,1196.28
806.662,1060.82
578.771,1297.49
613.794,664.634
792.011,1346.2
564.984,238.19
688.114,855.139
539.932,365.249
243.748,1297.6
587.453,846.576
707.873,615.54
761.84,1165.37
545.911,1111.72
582.089,910.967
546.734,699.089
457.479,93.0318
269.144,207.843
738.468,1395.83
535.616,625.828
832.775,1424.38
542.232,201.879
711.101,627.821
602.25,399.59
670.697,1046.3
667.197,880.149
631.36,771.045
548.793,279.233
539.894,200.638
699.882,839.846
761.244,1391.7
536.63,247.487
629.132,789.509
475.595,904.34
621.639,466.931
609.334,366.74
624.556,388.081
665.231,893.447
737.719,816.017
673.227,1400.02
861.92,1082.57
546.741,698.016
579.46,1198.2
479.851,764.37
770.913,529.329
796.723,1196.16
597.463,1407.35
584.323,861.741
749.806,980.649
793.507,1149.45
792.236,1347.74
627.337,834.14
863.362,1082.72
647.554,419.593
600.659,443.271
565.368,1201.02
790.676,452.981
687.045,463.834
636.424,1125.15
714.439,1242.77
624.114,895.564
508.006,1019.47
807.693,982.05
602.66,449.108
294.475,180.893
563.172,366.295
658.627,1319.34
638.825,1224.71
457.511,1178.06
786.671,1223.34
309.572,1122.42
524.536,798.556
166.542,223.305
541.619,1305.52
627.229,827.589
792.366,745.564
474.507,727.254
562.073,471.297
742.289,779.211
398.452,1025.94
351.065,1230.95
665.559,455.777
600.584,444.472
164.661,354.406
547.536,640.82
210.997,1418.81
612.122,1138.22
547.743,709.815
826.968,1379.5
627.261,829.771
667.725,896.869
544.427,388.537
586.705,753.699
612.328,444.949
514.201,131.265
661.171,1272.41
856.339,803.065
611.897,1334.28
626.337,892.306
609.455,864.412
660.112,544.948
725.218,587.603
688.587,1310.09
622.1,742.827
838.311,934.148
608.046,384.365
506.425,966.445
522.742,560.253
606.824,582.133
323.898,1073.71
474.823,1059.87
624.041,893.347
254.426,1182.47
600.297,449.257
604.79,1082.59
749.941,889.547
547.85,696.934
566.906,276.471
678.969,1106.29
730.366,644.101
751.434,1371.54
610.095,677.788
221.067,203.454
728.437,1172.03
691.611,1029.88
486.169,629.917
812.963,1106.58
493.498,324.842
811.557,979.923
648.667,420.744
547.699,715.178
686.733,1305.49
378.927,1267.66
696.821,561.483
565.105,1414.73
808.57,1344.37
456.239,93.1547
659.206,1056.23
677.729,908.397
562.177,994.107
572.952,417.332
861.417,1421.48
858.819,1115.52
183.58,111.502
549.953,709.8
630.655,1405.15
853.545,469.49
535.147,1054
537.843,938.448
466.954,732.579
198.097,1070.85
779.571,1200.66
764.41,1079.18
773.302,1388.98
779.309,739.974
261.803,1070.66
753.022,1169.56
581.037,868.206
759.95,749.043
646.629,865.223
780.75,887.261
571.686,309.35
795.776,1287.84
291.105,425.76
565.07,236.833
472.304,770.723
709.162,1307.04
569.598,1100.92
639.775,704.636
765.768,373.643
606.101,430.972
668.253,146.234
538.639,252.886
864.725,803.187
464.712,1420.29
504.98,1060.93
309.921,1297.68
491.472,1310.27
528.114,949.249
322.88,864.658
795.616,317.388
314.75,1238.78
529.135,945.953
691.549,889.796
504.578,1309.74
730.744,577.048
555.365,158.032
595.253,415.967
682.199,1036.35
580.864,1029.33
605.394,684.388
657.478,911.044
554.236,203.768
680.997,899.531
483.745,867.749
282.18,977.404
711.879,1018.21
435.012,261.714
601.595,446.822
817.605,1099.43
675.026,443.085
291.95,1122.49
644.109,759.098
604.611,578.874
706.083,1396.96
795.021,1430.46
692.823,1199.67
755.099,919.448
577.148,1351.24
628.386,883.516
589.362,824.91
485.706,462.808
472.745,983.418
684.488,896.281
748.443,884.938
191.564,1139.37
644.401,412.539
492.507,641.705
632.48,775.393
545.257,278.242
778.453,551.265
606.013,1083.83
756.537,1166
476.376,1220.17
843.169,1228.45
628.339,882.405
694.806,1194.56
529.477,246.76
442.517,1417.26
284.476,312.456
826.305,1276.65
643.383,822.342
732.356,1111
688.116,465.015
366.274,1267.33
555.903,1302.35
839.971,1273.03
820.32,848.387
507.981,94.2895
741.401,697.725
689.883,603.843
585.235,854.115
589.355,828.146
589.928,540.143
687.853,849.554
603.895,1289.86
654.133,1216.74
595.84,1194.15
557.114,1202.84
620.375,1240.23
829.087,943.009
627.31,890.071
747.231,1142.84
706.458,1093.67
255.582,1182.25
583.075,1348.66
778.849,1007.36
692.488,886.415
752.405,1369.9
585.448,748.321
479.037,1253.53
208.031,1188.7
789.572,1386.77
616.99,1336.05
701.582,1095.7
827.077,798.044
864.393,799.686
582.841,850.791
433.344,1033.23
587.596,1412.14
668.762,897.945
559.013,1358.13
359.656,1184.17
233.253,1129.36
754.55,912.476
484.577,976.903
588.832,741.854
570.905,921.592
701.245,486.83
322.707,1239.83
539.497,1165.59
846.422,1269.57
838.833,1418.73
783.735,901.09
556.076,653.749
668.231,882.326
694.406,1099.99
436.049,1316.89
346.094,859.297
808.922,984.395
463.514,1373.1
340.646,1186.53
688.834,422.673
751.388,230.765
504.004,673.827
326.168,1396.44
690.063,1028.44
664.265,1109.82
457.096,1257.77
404.607,188.878
203.544,1339.23
137.97,1407.66
585.566,1056.29
644.787,1405.08
313.199,1347.88
593.713,1409.64
828.981,1276.86
673.313,463.789
599.581,438.763
588.812,1197.35
735.783,237.251
207.404,1418.56
708.416,849.989
580.506,1348.27
656.158,876.441
785.496,560.322
586.525,756.931
782.026,132.235
328.172,914.92
521.445,953.385
711.46,694.889
802.944,1346.12
543.506,1112.55
665.791,269.786
132.913,1280.66
830.714,1095.57
737.441,544.437
529.764,756.94
209.952,1297.12
578.721,1412.64
441.383,832.073
627.8,1125.48
704.779,760.218
275.996,1245.57
227.9,1246.83
766.237,1294.64
673.16,360.255
109.697,1419.73
793.329,1150.49
611.798,707.139
128.128,1281
424.28,944.843
236.381,1186.43
299.85,422.496
419.437,893.839
789.124,929.074
692.801,1248.06
673.757,555.855
240.272,1298.72
233.096,1342.26
379.709,1313.5
625.194,899.925
691.392,468.501
308.499,1346.4
632.646,1125.85
122.61,1110.5
700.36,1096.77
743.262,781.434
234.404,1128.06
841.251,896.612
247.054,954.448
694.573,831.927
404.154,1265.2
557.21,651.572
344.002,1186.52
802.974,1428.28
434.027,1260.79
598.105,809.824
411.925,261.502
652.922,887.429
428.579,1115.08
594.509,445.048
647.693,1175.24
398.42,1407.03
551.407,1039.39
201.169,1339.31
401.954,1315.53
642.375,923.843
433.303,1032.05
681.714,1252.24
494.395,974.892
575.096,567.708
773.77,432.464
633.799,1327.61
615.114,795.897
146.582,1408.46
712.487,1396
461.514,1062.74
699.622,1193.54
477.851,829.128
815.097,1104.06
790.029,1045.63
522.242,326.076
720.59,354.231
738.795,613.345
711.873,632.382
857.345,803.052
589.526,519.812
363.417,1112.68
757.74,900.011
840.942,1271.53
636.612,272.986
131.052,1192.37
738.675,1300.71
681.012,906.17
647.316,317.406
846.59,1270.98
586.246,854.09
177.318,300.264
637.011,483.872
689.442,1100.77
455.551,651.859
851.295,839.963
722.516,206.072
668.01,1380.17
464.634,1371.58
622.924,902.066
608.179,571.036
222.592,1006.99
537.763,1010.07
164.636,1108.56
514.135,1211.53
599.047,1291.99
217.171,1187.01
661.04,1172.61
796.534,1197.19
618.111,1186.79
626.541,731.975
549.566,1250.03
455.973,1259.01
633.346,1234.59
241.722,1245.01
218.729,1132.11
640.702,1179.75
579.682,1295.73
461.958,1177.92
492.878,1128.27
248.807,1184.81
317.423,1041.15
808.762,983.165
521.574,317.094
466.78,360.532
790.415,1291.02
541.232,402.425
441.226,1416.82
567.476,1414.51
187.353,1379.09
150.311,1408.13
770.459,698.39
224.428,1127.08
187.323,381.666
456.779,1221.58
341.997,1234.48
534.243,794.305
641.813,869.444
589.103,100.749
529.102,1421.77
642.499,1003.36
786.819,1387.72
550.099,367.432
584.184,1149.65
561.376,1417.03
157.166,223.123
565.031,1248.56
776.63,1431.7
862.778,793.868
720.749,1357.25
631.117,773.206
579.096,891.009
773.09,530.528
461.854,582.648
504.263,1422.76
713.667,1144.39
638.372,363.412
654.94,1275.52
498.325,128.401
829.555,1097.96
645.215,369.154
545.428,141.216
444.405,527.781
322.786,1119.68
702.911,1188.61
628.197,830.822
549.661,1301.5
537.697,112.536
588.764,1147.46
603.671,1139.8
474.247,1370.65
865.617,796.218
757.713,589.664
309.939,1295.87
680.95,905.039
724.357,599.156
545.478,273.143
513.102,1214.07
638.401,480.284
701.442,1244.94
856.118,858.689
546.247,1162.16
746.067,1393.44
521.452,954.471
577.502,309.21
470.084,393.598
469.96,1259.7
230.781,1185.28
761.949,1233.41
566.127,1104.1
748.54,1167.46
623.976,1330.81
563.993,408.431
820.883,1279.85
681.432,1202.13
530.32,1208.62
477.404,1316.14
774.084,804.16
802.103,1285.58
674.458,1208.02
578.264,1248.33
419.072,1262.91
725.926,592.258
326.054,940.905
758.898,1105.85
619.452,612.957
534.356,1254.28
562.364,1158.17
564.823,608.921
625.389,728.727
405.119,556.079
578.223,1350.94
766.216,1100.3
656.463,443.442
667.767,137.539
536.627,1113.35
514.311,1171.61
196.156,1138.94
809.782,698.835
842.516,1424.01
551.574,653.842
224.005,1185.48
713,1187.07
755.073,590.942
191.335,93.5045
463.065,1113.71
351.353,1399.6
792.153,791.947
494.985,1124.68
701.92,1022.1
589.913,738.622
527.84,944.674
538.505,167.518
203.708,208.815
588.774,740.78
657.548,288.431
239.029,1341.97
122.418,1065.16
134.157,1409.45
198.213,371.027
305.384,1078.18
847.809,1223.31
694.059,1248.16
609.852,1009.75
110.434,203.989
655.374,1056.94
330.481,1119.67
757.831,928.666
297.672,1243.86
160.895,1332.88
205.177,1137.4
828.024,1379.23
143.73,177.568
651.663,199.518
519.226,954.404
352.552,1399.61
685.165,888.382
290.218,677.92
465.832,1371.6
846.685,1360.99
176.135,1291.75
629.265,881.247
591.667,841.142
865.61,797.376
514.421,238.493
434.061,1262.09
166.21,1410.02
246.61,191.919
447.268,1179.84
748.842,692.028
857.398,808.831
204.708,91.1278
738.345,478.249
473.177,510.304
699.354,910.203
767.164,1349.28
588.742,762.313
603.745,1141.03
191.683,602.303
840.862,371.699
182.39,110.373
314.901,324.541
831.671,685.793
601.341,281.923
142.617,597.09
240.239,1380.98
798.782,1429.06
623.834,290.54
529.554,1059.36
241.451,1298.6
266.135,1344.05
432.55,1179.32
565.043,1415.78
407.843,1182.39
846.32,165.8
587.582,199.525
680.932,191.384
734.564,1109.75
592.235,1241.41
483.033,1216.25
481.588,637.628
853.939,1396.14
619.519,759.091
272.121,1123.65
528.571,297.071
706.07,424.987
146.9,1008.85
618.065,1032.22
258.06,1386.5
644.149,115.955
209.465,1340.27
641.309,534.591
359.804,856.113
123.438,254.17
840.1,1275.63
296.73,1346.42
736.646,841.682
705.996,1398.06
550.312,383.581
537.163,1363.43
834.927,1232.52
550.839,1251.44
154.278,1190.98
703.232,1023.35
515.264,1310.09
630.454,1129.35
202.38,1339.16
507.496,1173.74
285.161,1017.42
593.476,1053.13
600.632,320.413
478.168,1420.67
709.968,502.859
837.4,1230.1
537.315,643.265
818.246,485.142
436.587,1033.22
779.336,470.138
538.94,1251.87
709.121,1150.28
800.527,407.237
303.557,138.207
632.259,777.552
112.724,1330.73
827.031,806.046
598.05,877.202
233.329,1297.46
741.162,648.372
266.873,1245.65
214.351,386.284
191.639,1339.73
507.44,298.439
581.199,885.573
613.903,1407.21
660.761,1317.67
543.247,270.659
775.587,1203.85
478.577,1219.94
554.158,202.773
704.667,276.279
402.188,1180.97
752.824,1392.92
675.437,1310.82
854.758,860.964
328.384,1235.7
584.497,986.861
591.164,1197.45
115.207,220.121
540.823,387.839
338.777,918.132
726.013,1232.84
594.889,1342.24
124.765,1113.95
575.751,894.198
796.43,318.949
738.789,643.935
760.362,383.489
752.182,1091.44
640.656,1220.47
745.683,779.213
805.158,1021.3
773.999,1158.6
594.279,428.374
836.047,876.573
588.137,453.773
210.013,283.349
495.52,1421.96
615.196,640.62
765.307,1129.25
290.283,1294.6
693.555,1310.3
252.451,190.697
471.728,1034.1
640.915,1405.97
558.177,1202.69
668.613,341.486
686.614,857.237
651.847,892.922
674.219,215.542
661.233,1400.89
236.313,956.727
804.817,985.246
645.447,819.049
584.458,1058.51
708.842,240.991
668.361,995.477
336.579,1305.67
431.709,187.981
762.416,982.428
391.985,1033.56
591.061,728.922
267.315,1070.31
527.562,449.74
570.985,991.981
752.366,1106.43
705.624,1022.32
556.287,222.589
770.265,440.282
779.484,1292.17
848.86,443.921
562.539,1102.63
649.208,834.424
610.313,863.242
624.38,403.252
163.345,1288.26
566.159,1414.26
680.908,1039.6
471.892,633.459
516.627,1422.12
642.114,361.88
605.74,379.892
651.788,198.102
713.018,166.119
389.416,1085.62
640.464,430.134
855.817,801.866
653.827,429.165
720.639,1174.75
463.517,1422.82
257.375,308.431
586.469,485.492
560.062,1416.78
523.673,1363.7
714.264,1175.36
691.728,1284.18
526.795,327.172
694.281,820.845
296.157,970.511
682.246,1198.18
640.008,1326.77
256.59,1245.85
597.815,1087.87
316.734,1347.69
424.331,1319.09
313.822,337.27
851.201,1327.07
530.483,1304.08
588.892,1149.92
537.739,339.285
692.363,1197.95
268.116,212.63
652.059,114.942
523.219,328.683
497.516,969.354
822.32,1233.43
827.955,443.506
516.641,1016.09
482.545,1254.87
446.702,1259.84
161.461,129.231
314.92,1185.1
773.121,1389.98
363.279,210.163
864.206,801.986
707.323,1398.2
665.03,1399.82
545.355,1358.09
718.774,245.353
816.363,1104.12
747.816,1012.17
811.638,1429.62
430.66,941.595
790.284,1114.05
572.387,203.998
613.899,796.962
618.329,653.709
606.103,1141.16
796.971,1289.03
640.81,442.182
550.867,932.01
562.902,770.867
626.43,302.355
457.15,1066.03
263.478,1244.33
708.934,609.994
771.37,1030.68
511.46,151.927
820.155,628.488
181.977,705.037
807.001,700.034
734.219,885.478
818.343,1282.24
258.988,1295.18
347.686,1042.27
588.692,1343
341.066,520.07
658.439,913.181
521.18,1309.04
637.224,1123.62
509.53,1255.15
485.19,302.379
270.328,1244.18
738.37,477.089
586.582,1150.98
567.504,1200.74
826.478,1096.3
475.646,1257.17
605.195,404.65
130.871,564.969
631.607,1000.43
482.805,1306.33
550.561,201.722
509.449,1253.78
726.066,615.006
655.612,437.537
120.756,389.734
736.152,822.639
166.521,587.761
506.247,298.572
594.399,735.377
657.141,1320.06
631.289,1328.61
648.273,1402.17
242.363,629.827
519.004,1255.79
583.093,1096.57
612.832,874.232
694.71,1159.04
512.477,691.959
472.83,1220.9
685.722,296.211
484.051,1416.21
477.889,1178.51
415.681,290.901
218.618,1381.79
785.099,1116.02
701.942,1192.35
485.627,977.942
459.26,129.732
815.243,1425.43
134.809,1066.91
532.341,1163.72
698.204,1193.26
635.033,404.959
280.932,390.169
635.942,131.172
520.051,1310.34
786.835,1197.15
432.486,1177.95
147.198,1066.39
227.969,1069.77
773.83,518.702
578.624,231.927
590.341,833.514
843.328,1047.82
170.965,394.57
776.796,1293.11
582.852,908.609
664.485,1270.85
456.671,133.04
353.742,1399.4
313.993,1120.75
716.398,639.029
568.713,1297.31
631.467,1128.07
371.368,486.198
612.568,454.82
436.831,1369.68
136.366,1359.64
622.81,1333.28
284.517,1294.4
480.633,1422.03
755.39,1296.96
469.425,1419.61
608.825,855.509
557.636,1160.08
111.911,106.678
130.675,1407.69
624.039,1333.34
132.733,1227.18
281.469,1344.74
439.262,1371.14
233.405,219.023
442.033,1260.66
471.774,1371.49
763.366,1061.43
409.804,1263.53
811.333,288.635
111.521,117.681
698.228,1307.64
643.272,1021.77
519.883,1212.79
689.556,840.616
138.214,1191.54
814.653,436.26
127.853,191.445
831.762,1377.87
159.708,1149.98
858.458,1266.7
493.484,1369.92
344.323,90.2901
185.223,189.618
775.555,1295.54
659.524,1051.02
332.153,1397.31
601.586,960.266
610.42,1336.12
781.827,1075.37
490.876,1213.66
356.819,1115.86
669.916,1043.4
858.391,1084.26
462.965,126.841
789.248,1387.59
375.014,1314.26
663.213,446.838
182.651,343.346
389.176,1267.01
586.139,242.713
736.223,1354.53
535.972,252.553
140.16,1153.42
217.696,1245.35
422.545,1227.69
283.83,1344.61
162.75,1408.1
507.869,809.042
410.845,897.916
778.178,1037.09
204.81,1339.98
340.864,278.08
395.316,565.144
623.753,248.679
680.556,1312.49
506.759,1310.41
787.785,851.931
831.813,883.286
668.544,218.117
663.07,1317.51
574.659,234.03
261.678,1387.36
247.289,1027.79
464.565,1372.47
167.165,327.4
316.595,1395.73
799.021,405.127
672.543,1110.14
587.427,1412.95
123.207,194.017
219.959,384.342
614.253,1244.42
739.107,1394.88
855.924,1392.88
757.948,667.156
141.374,1152.1
220.565,1297.47
831.434,324.079
203.964,1243.21
342.858,807.399
553.307,570.807
391.089,956.304
269.452,1295.91
657.307,1215.12
611.068,338.034
500.348,297.953
231.079,1297.05
475.377,430.879
601.252,1291.68
401.908,1316.36
638.38,1225.21
531.763,1253.61
449.636,1116.52
114.965,637.993
661.959,1211.6
423.868,1410.51
849.43,751.113
