695.958,1312.71
344.82,323.828
126.017,192.555
257.056,1166.68
173.598,651.505
430.018,1356.76
651.948,1284.22
146.609,760.09
129.969,370.182
385.077,126.332
493.305,388.582
186.876,774.619
416.907,1111.63
474.772,1354.87
298.075,1247.93
381.812,799.325
731.772,469.213
519.591,335.433
790.064,160.918
554.161,1401.19
824.181,1156.91
155.804,194.88
582.597,543.333
734.606,1337.33
823.812,1356.39
162.027,661.896
510.591,160.045
535.784,1402.44
316.505,477.97
836.89,510.686
299.571,1029.15
399.545,546.947
385.682,566.519
136.316,487.861
405.486,196.756
272.047,255.704
791.843,122.616
151.237,1194.6
146.074,309.622
188.596,847.548
559.149,1401.71
174.556,1124.27
743.457,1115.89
289.801,1284.56
440.326,223.53
220.768,352.111
164.185,114.875
195.755,472.835
177.552,1238.56
172.104,191.694
529.604,1401.84
458.566,153.338
701.291,1022.2
218.305,1208.06
166.799,364.742
331.959,157.394
786.755,591.011
318.509,1117.6
850.529,1145.96
209.627,466.395
417.502,294.299
521.272,1301.87
154.945,121.905
204.024,145.051
208.79,476.567
144.364,573.152
405.157,1388.88
287.547,1283.21
623.031,1047.29
394.503,1388.5
307.168,289.265
838.256,469.512
492.331,268.397
279.013,1246.85
487.801,1354.27
273.932,1409.67
373.35,189.062
248.21,1393.37
163.458,448.946
611.618,1289.35
158.629,501
540.608,1401.34
153.409,254.663
567.864,198.669
373.325,190.505
818.917,1158.83
640.756,1211.09
291.59,1326.75
600.012,889.121
143.39,1192.5
819.916,737.81
176.805,1301.31
118.197,504.07
180.315,238.588
616.401,378.385
177.479,137.365
804.951,1025.43
193.787,129.272
136.541,207.738
496.198,349.306
745.482,1319.91
181.227,457.608
686.366,449.05
175.551,485.815
284.341,590.183
687.874,1200.4
782.108,392.309
681.694,1152.22
781.711,373.335
557.89,1401.55
639.466,1365.41
137.192,1136.89
415.191,182.029
701.364,1023.36
393.778,1359.75
442.871,307.59
347.168,1367.74
368.231,1292.96
260.823,154.988
483.872,1261.93
230.777,1277.83
581.645,788.635
822.934,1403.5
437.987,136.442
849.834,724.005
401.978,1179.27
389.267,1263.28
476.996,120.228
380.231,595.419
440.465,249.652
349.47,290.536
163.422,447.8
368.868,257.253
708.487,1121.1
593.595,105.812
609.981,435.601
512.133,1168.85
176.607,484.725
179.057,588.972
467.117,1390.56
673.978,1245.46
635.648,982.857
375.11,1059.79
558.017,400.766
409.321,145.327
168.222,296.69
578.635,317.216
539.314,1126.21
771.149,1302.14
630.214,1161.24
264.503,334.637
536.764,587.528
204.545,1303.98
494.854,307.626
196.037,1414.62
845.655,878.519
265.722,495.527
113.639,660.214
239.332,344.02
716.887,1242.63
283.505,187.777
611.433,177.993
161.096,415.031
545.082,983.441
584.589,380.805
141.121,708.902
291.637,588.093
593.634,1223.61
155.741,1195.59
624.547,1344.09
369.749,358.421
449.241,258.712
144.187,1373.63
614.9,1408.24
638.186,1283.93
277.254,481.13
148.486,229.685
456.49,197.351
717.954,1331.83
634.801,1392.21
558.844,1295.22
327.308,151.483
677.463,1340.71
121.309,665.612
703.639,1312.28
288.668,1284.53
638.625,263.815
357.692,509.064
455.321,197.419
351.635,1217.75
155.187,1020.72
217.126,1307.6
163.627,1264.79
244.158,1246.32
679.132,182.505
219.214,689.558
720.223,994.488
401.209,1332.07
302.399,1413.82
516.195,582.648
320.217,1415.27
592.319,1222.16
256.393,625.998
496.84,1307.06
264.069,143.111
269.156,1353.42
599.968,1104.78
320.306,1366.1
628.192,1343.06
766.754,1171.82
462.209,1266.1
702.118,1391.1
803.319,1333.52
414.172,1222.91
838.176,893.124
136.458,491.278
792.001,1286.76
747.472,1305.71
597.619,1399.83
178.822,576.081
547.504,1149.91
299.342,285.327
462.521,1068.53
172.245,107.739
459.929,198.597
631.386,313.78
596.728,163.477
117.079,234.247
427.327,1093.03
140.473,158.683
520.307,551.013
559.522,1121.38
589.059,233.324
262.159,1353.6
471.586,176.227
132.445,943.146
177.229,468.911
533.138,1045.97
207.596,145.304
563.991,1400.61
158.142,300.042
817.338,1404.03
726.582,1045.19
775.655,146.812
150.259,142.977
475.026,1013.39
213.765,458.557
457.257,373.221
796.402,1163.77
763.885,842.031
291.205,1358.89
167.865,337.552
616.176,1408.39
317.976,1364.6
144.411,721.47
124.901,1339.52
285.79,1329.68
202.009,1415.8
306.814,1287.07
234.485,173.305
225.127,1166.22
845.021,1416.69
515.494,440.857
232.866,1246.67
721.767,1330.9
174.326,189.021
563.014,126.424
532.192,315.591
157.686,186.441
384.385,1182.61
453.653,106.269
467.051,1107.2
461.185,272.854
818.454,1195.61
310.984,1363.13
380.213,253.034
308.375,1208.65
499.572,349.164
363.235,1258.69
519.491,101.207
545.644,237.378
453.979,1391.22
644.366,1115.36
165.638,1376.47
237.633,1390.64
825.987,577.377
370.429,1360.57
414.133,1221.59
139.116,210.823
426.471,1356.5
596.312,1348.09
128.372,226.836
378.979,196.173
204.387,430.661
287.45,224.637
477.946,1391.26
148.307,556.987
214.574,296.301
363.545,592.339
735.694,1335.94
696.453,1198.71
645.061,579.588
186.353,1271.61
839.394,890.875
829.156,222.013
762.062,471.531
202.086,1414.2
757.695,1395.34
636.126,1160.47
128.946,350.43
243.285,487.423
189.391,136.698
499.748,1392.92
424.812,206.055
351.124,1415.39
180.233,285.615
471.275,205.076
498.629,159.61
137.474,221.963
749.066,977.864
122.731,1250
499.103,1305.76
389.968,1296.17
346.937,566.777
817.343,102.777
716.362,1149.4
226.386,1307.15
146.517,1260.44
635.083,287.113
153.039,766.341
603.249,1166.44
496.013,896.5
584.564,1017.58
233.377,286.577
374.416,1387.83
195.953,479.671
786.799,1288.76
669.259,1081.12
129.435,1134.83
178.685,1378.56
165.266,544.334
208.53,857.83
524.712,305.813
204.618,1302.5
488.341,131.771
633.801,1161.51
211.478,1274.44
164.308,116.553
560.577,1120.21
607.782,139.667
737.649,579.889
817.218,1359.67
834.6,127.582
360.964,1257.28
360.214,1382.95
385.104,1223.39
558.706,1293.74
143.605,348.801
182.663,1300.88
360.622,1116.51
523.109,169.472
540.472,1203.58
124.539,1378.29
132.14,1338.86
364.591,1360.42
729.028,752.549
504.608,1393.29
458.587,563.399
694.503,173.024
751.351,117.202
280.74,312.252
173.621,153.78
114.4,771.625
160.669,577.882
191.64,652.779
423.678,1023.29
223.239,322.274
778.163,851.312
235.035,764.207
121.753,812.481
169.876,357.585
272.362,748.715
659.273,166.099
223.01,548.783
173.647,1057.47
244.941,1168.1
564.7,1352.02
700.477,126.869
641.575,705.599
426.436,786.986
653.133,1284.24
178.701,413.423
214.063,314.328
113.842,535.128
318.256,1249.01
527.981,459.997
534.863,1128.32
795.294,215.99
752.105,1252.78
413.039,1222.81
486.405,1064.7
609.407,1053.37
450.094,183.398
306.556,1327.9
390.179,448.092
292.357,1360.28
228.096,378.065
126.541,919.51
748.771,1305.83
498.793,389.626
138.309,198.014
676.28,184.451
144.136,254.154
852.864,1343.33
177.399,729.94
358.711,1257.22
357.584,374.452
418.82,1266.78
490.401,157.317
416.4,1222.9
430.651,1176.27
458.826,274.369
399.627,1223.7
264.503,1353.43
257.502,1353.64
140.599,272.739
152.887,458.98
469.253,440.41
469.202,323.137
848.388,906.255
345.142,1038
120.475,615.687
503.233,1353.78
454.186,196.186
250.084,1281.15
568.373,1352.34
226.304,1122.38
693.052,523.284
407.866,114.999
841.475,171.812
392.607,1261.83
695.954,1334.31
850.572,834.07
183.799,761.118
762.216,1380.55
149.482,225.79
467.629,206.963
532.17,1356.06
534.563,313.071
567.622,1400.69
317.172,280.454
405.417,116.827
726.619,1309.54
610.196,1288.88
118.827,768.47
256.985,1112.06
149.025,320.344
125.258,584.692
433.488,318.458
202.507,1242.29
258.526,155.316
171.084,559.822
789.627,1165.32
420.129,172.01
410.619,216.764
122.318,597.555
847.261,370.742
141.695,157.661
645.546,1341.97
174.268,513.877
252.743,1312.96
562.197,1293.79
691.201,1150.39
820.88,193.196
275.263,394.804
439.403,101.225
502.785,597.044
616.586,686.704
120.499,569.407
622.406,593.729
377.733,333.825
846.665,1272.39
160.455,712.183
721.618,1418.7
782.075,1248.54
397.355,1223.42
681.402,1384.52
171.659,1377.17
707.077,1146.95
760.428,1176
141.333,723.568
560.198,1029.9
185.418,529.613
503.287,1392.82
683.772,1244.95
493.818,158.855
340.422,1416.44
131.244,843.882
446.201,1144.59
363.423,1361.53
125.228,721.398
272.104,325.046
492.546,1355.65
509.258,313.517
745.837,875.892
149.945,770.507
165.606,158.043
181.959,1268.8
255.734,692.877
174.869,290.869
805.928,1298.65
571.326,404.994
115.288,174.644
261.037,1353.22
231.967,747.667
560.098,130.216
241.602,344.383
833.863,208.559
525.316,989.234
147.197,514.206
182.025,1267.43
178.12,590.151
851.925,1304.73
238.819,366.44
689.592,1336.14
266.177,367.031
197.473,380.917
246.189,304.11
150.983,783.011
339.72,230.77
660.849,1386.13
186.863,705.036
327.304,154.913
638.336,1117.09
700.007,1416.81
124,699.382
153.956,350.852
179.772,380.234
592.317,384.187
759.048,1304.24
216.055,118.719
771.651,1251.15
170.118,335.448
177.498,1379.77
767.023,1413.62
172.174,559.869
176.859,390.957
173.125,701.833
794.188,367.005
238.979,1349.53
176.383,1378.32
140.319,780.958
705.114,375.602
649.198,1340.91
221.251,667.747
132.964,223.367
552.918,525.797
439.635,1306.08
184.809,608.405
172.613,395.578
424.01,1178.31
685.905,1379.03
175.06,1336.76
528.767,258.219
506.009,154.956
664.038,189.338
773.354,1300.67
659.292,1063.54
771.193,454.087
645.246,210.491
753.189,1252.66
184.209,1270.01
162.979,1235.02
158.201,299.083
135.89,160.232
173.678,394.432
161.86,195.784
696.375,507.1
120.057,490.844
793.484,1164.45
152.785,1372.47
644.942,1393.12
807.709,1127.65
171.181,743.454
456.526,220.382
693.53,1336.67
220.361,513.867
184.955,118.449
451.758,278.955
788.193,1165.09
218.433,749.727
298.426,1208.39
436.769,135.491
219.308,691.691
328.402,211.361
155.027,140.784
167.998,777.758
299.385,1068.47
404.876,1299.03
735.756,1309.34
223.981,896.506
194.894,227.407
583.993,1145.97
681.634,160.365
301.658,1364.25
655.452,1340.24
600.904,466.823
538.086,209.026
172.489,488.196
197.342,410.77
329.461,268.704
334.623,431.522
316.138,309.052
136.538,300.363
570.395,1291.68
493.698,723.638
426.911,1305.47
144.02,661.765
807.856,1128.92
515.982,379.308
322.696,211.372
151.984,493.158
418.613,1333.71
846.197,1177.86
530.11,220.981
559.368,597.866
509.228,197.148
781.675,1301.95
180.244,589.132
804.006,561.431
377.918,1387.46
301.285,723.984
459.507,107.961
765.776,1396.27
144.037,156.46
156.876,1263.46
402.763,1389.77
398.398,1359.38
554.082,1402.17
124.531,350.46
457.475,1390.95
541.398,1202.06
277.875,265.635
149.952,628.034
134.197,170.469
159.711,577.985
492.12,591.928
238.733,234.856
149.754,699.591
427.019,174.745
610.216,379.185
778.573,1271.62
475.405,103.748
347.772,644.119
180.825,1339.26
705.961,1195.57
334.804,1159.45
780.456,912.068
163.389,550.985
463.054,204.556
507.705,259.775
346.232,272.611
114.717,378.207
157.688,501.193
426.934,145.085
475.544,384.888
674.896,1030.65
435.638,134.053
316.816,1364.12
231.767,1390.4
114.165,456.369
422.859,1177
421.379,169.14
144.598,300.889
803.751,1160.52
119.711,815.609
153.741,1001.58
257.802,827.264
776.479,1167.52
545.398,1355.64
830.222,1311.22
438.345,1389.83
144.904,396.754
237.142,1076.18
428.788,158.467
494.693,105.421
781.598,1133.51
783.752,293.31
574.695,173.761
648.878,1033.59
685.624,1045.41
482.083,264.099
139.556,272.971
317.545,460.179
183.483,1333.27
681.499,416.068
544.637,216.956
171.966,1238.43
539.704,1246.54
234.038,1165.63
220.319,167.288
117.653,390.515
182.906,171.109
590.419,123.824
561.686,306.018
535.13,135.854
320.724,447.652
548.909,192.347
247.332,469.714
118.955,158.797
636.578,375.801
827.035,198.115
172.622,155.638
165.677,445.844
371.912,134.907
188.905,691.517
695.203,506.04
841.707,695.824
239.498,450.237
236.361,454.747
547.648,379.922
845.437,314.303
208.579,421.715
152.431,544.158
124.222,408.853
502.433,270.866
142.67,396.652
160.604,745.519
207.231,551.922
548.408,499.142
270.233,829.297
121.034,221.08
609.086,1167.89
124.023,577.134
499.212,457.956
797.762,977.437
376.119,1221.57
629.795,1213.53
219.423,379.287
221.937,351.297
244.783,602.79
302.67,280.525
663.274,1363.6
381.492,183.636
301.124,225.243
403.516,419.157
755.908,121.513
207.381,560.586
466.413,207.22
338.59,229.474
833.881,683.539
853.162,1269.1
500.558,349.442
777.077,1251.88
294.049,312.761
438.728,1220.8
593.506,1224.52
470.738,365.682
239.257,747.673
697.235,296.46
172.296,447.245
171.575,1022.22
740.612,1185.26
264.108,724.98
590.715,407.377
175.635,359.377
514.709,240.255
550.647,387.043
173.44,1301.02
295.293,1413.33
125.475,307.44
406.847,147.477
847.726,1198.04
302.342,1114.95
623.615,473.6
153.837,140.749
253.19,318.405
617.994,470.467
420.236,354.017
656.135,617.782
795.939,719.043
850.934,607.414
501.589,425.391
744.097,1254.1
840.675,1418.55
409.61,1177.84
523.211,1166.65
314.624,1327.43
167.903,1154.56
417.489,1335.06
623.471,457.329
334.477,1416.28
801.141,1161.47
696.895,1312.33
234.449,1309.21
673.514,1320.68
285.411,1358.47
503.428,1132.41
202.244,514.626
310.419,1248.67
352.259,1292.23
279.622,231.859
267.141,1283.1
354.104,602.058
607.154,439.608
608.249,422.942
205.757,1304.83
220.763,179.051
484.95,1262.88
140.481,638.491
749.193,1181.07
151.246,388.676
593.014,1288.29
830.436,1321.44
678.246,1359.68
121.449,662.528
227.606,108.517
487.193,1261.67
212.65,1305.9
290.805,637.824
778.2,1104.26
554.909,1161.21
356.203,596.755
575.657,291.82
752.916,1060.28
452.212,1220.05
416.874,588.86
175.964,151.418
519.787,1166.43
243.137,661.64
423.267,1060.32
504.48,295.802
397.448,147.833
313.618,653.539
685.893,1094.26
396.474,656.482
543.692,478.971
113.893,271.152
498.763,155.623
264.326,206.425
811.354,1404.03
332.668,334.371
195.823,221.961
498.635,1259.68
177.429,509.593
301.264,1114.94
317.624,513.791
742.953,1002.76
601.111,272.202
598.214,382.595
365.725,1359.95
565.742,1351.68
360.161,1185.62
533.581,1206.61
483.52,1012.29
275.141,1410.56
765.288,939.706
620.153,419.727
780.965,293.734
495.898,105.386
150.726,286.961
744.219,1183.07
317.037,1287.92
679.587,1046.13
464.25,132.449
828.724,1310.93
176.307,698.737
362.461,1289.57
721.29,1150.89
179.285,124.337
727.815,1309.53
582.076,475.97
816.944,1325.03
451.824,195.274
793.659,1362.75
738.339,877.838
718.799,1379.35
294.775,398.686
543.817,348.113
704.884,1086.21
309.931,171.24
788.73,535.728
557.34,1198.03
778.616,1390.65
308.486,326.831
285.308,321.571
166.356,1302.84
799.433,222.882
194.139,134.495
778.017,1249.22
459.542,155.386
346.725,202.89
455.253,276.232
242.761,518.692
576.153,348.324
816.611,140.343
612.64,1168.15
671.9,1339.42
118.876,779.976
425.689,1336.82
497.674,538.709
253.656,1117.91
121.688,614.744
494.429,128.775
148.422,669.196
386.956,197.914
630.398,516.723
522.255,268.225
475.097,219.42
392.883,190.596
181.897,1410.19
632.31,314.09
163.444,913.259
435.849,313.439
148.229,510.967
658.469,1207.25
519.414,117.429
662.242,106.688
818.04,437.408
839.864,1202.26
524.558,1128.64
176.205,969.05
205.566,178.355
404.766,1252.45
829.183,1322.65
207.046,1243.23
788.436,1246.57
157.776,469.671
505.978,309.991
117.964,1338.11
711.51,1142.26
199.145,1242.26
365.19,761.095
723.356,1192.3
222.823,1245.23
489.026,1135.3
141.825,177.068
484.836,401.339
116.929,356.287
599.556,1135.97
790.024,258.206
200.284,1242.2
846.588,306.11
320.514,275.436
401.8,1223.37
127.691,1247.83
297.689,1411.62
346.09,293.661
151.94,814.298
804.753,765.821
294.365,1285.27
820.588,1356.75
264.029,1147.7
570.183,367.466
786.286,1212.23
405.36,1357.99
268.052,653.435
819.123,256.616
448.41,1267.59
127.019,609.525
536.013,1012.95
406.547,197.37
494.407,538.823
284.812,374.715
478.092,1309.46
330.811,1368.45
610.051,396.407
815.939,250.119
666.064,1006.96
167.223,397.873
383.58,193.823
525.29,293.25
844.639,1417.47
544.454,1297.47
812.704,411.96
244.773,1311.43
585.315,110.77
140.521,396.719
480.417,1352.9
307.285,1209.34
693.744,1277.6
850.998,1343.89
164.101,1237.28
841.261,222.104
646.295,210.711
511.069,1130.17
848.425,1328.62
632.31,831.635
679.03,885.766
337.091,323.3
657.598,395.158
613.05,1216.88
385.31,1295.3
797.133,887.797
853.45,1350.23
573.494,116.897
166.987,1125.22
405.001,1062.05
473.402,1105.75
505.932,1305.49
333.718,351.969
158.306,558.616
762.748,1029.92
136.026,214.203
124.659,203.38
721.934,991.967
369.635,1386.8
443.719,1265.76
518.155,378.255
743.975,1360.27
722.204,1308.4
190.928,586.234
513.037,1169.51
481.311,1214.71
306.664,1115.86
280.191,1247.36
241.274,1391.07
770.3,820.995
378.522,1359.84
525.185,1048.62
529.074,1298.81
763.313,772.327
392.498,1358.73
549.846,378.831
854.323,117.217
401.881,1179.84
299.54,172.98
189.718,1302.49
291.24,1359.44
406.925,1332.81
400.502,1264.12
528.167,1090.48
126.275,1135.67
264.534,1117.49
124.39,735.018
839.592,1396.27
220.443,1346.88
295.881,1360.85
741.741,1401.12
243.39,1279.28
774.952,1168.36
346.045,299.087
598.826,1287.15
533.279,1203.72
772.599,808.85
240.011,1278.02
259.718,1410.56
657.661,165.637
568.758,1401.72
743.122,1401.34
380.232,1048.02
452.713,441.381
759.93,1055.91
246.423,138.986
488.561,389.42
540.504,1043.57
780.252,103.858
664.325,814.921
348.736,1417.49
641.846,977.205
155.965,319.898
829.987,1154.48
155.333,894.151
625.326,1343.29
692.235,571.105
139.25,1099.07
789.672,867.218
586.965,1290.11
284.376,931.931
793.22,416.635
376.152,1293.62
677.592,1202.51
440.198,348.73
832.194,207.807
694.766,1126.67
620.635,1285.31
833.46,366.328
429.213,145.464
200.636,1205.44
812.705,410.798
327.248,1288.92
852.365,1174.44
601.232,1058.28
732.844,1270.23
727.027,909.599
508.18,375.164
466.018,554.885
365.131,280.69
573.252,656.588
229.629,557.846
171.72,1378.1
588.458,1399.3
415.356,1268.63
612.158,508.765
432.127,1354.34
499.931,409.207
678.652,417.771
606.327,1289.33
424.656,141.163
350.967,601.125
159.174,1126.72
564.731,1118.73
791.652,1342.61
179.404,239.401
392.061,1388.87
625.335,1402.35
172.476,567.623
719.368,1192.89
330.25,999.851
344.54,1329.94
563.414,1075.91
816.707,1360.28
372.461,314.162
140.276,1191.96
612.392,1051.97
631.345,1341.08
234.064,306.737
776.26,853.366
211.912,942.285
853.706,180.76
166.429,1237.04
473.201,521.928
467.731,1265.57
118.365,1249.57
813.671,1053.53
822.686,831.038
757.504,1176.59
700.555,1003.24
600.151,793.988
157.099,1323.01
404.577,417.066
202.176,353.397
731.098,1411.8
636.527,1209.93
437.857,135.979
580.281,485.407
801.104,237.17
512.933,1411.7
223.24,281.722
851.522,1048.6
446.479,1305.91
740.358,565.276
403.879,1389.27
765.308,868.644
176.024,1058.08
158.152,845.596
463.645,1141.23
473.821,1173.65
679.488,1340.1
633.446,1118.81
733.842,1364.62
473.762,463.673
523.124,1167.57
607.465,266.531
690.45,1093.21
789.06,795.758
676.266,936.367
716.767,1192.57
760.717,1382.64
815.383,1325.87
330.908,1415.74
801.246,1036.69
803.004,1027.26
839.221,417.912
640.826,558.986
624.488,1287.12
500.58,1390.44
649.881,223.151
598.63,165.683
782.266,373.845
451.77,1267.44
488.317,1171.86
529.95,1206.03
650.258,1385.62
123.381,588.061
765.047,488.331
477.882,1214.48
798.476,155.932
717.631,1273.68
408.613,1389.44
559.639,191.785
843.528,363.772
844.819,879.46
635.542,1212.44
541.384,210.631
796.984,886.637
290.544,292.532
117.168,421.798
571.789,1157.13
816.573,1315.83
521.228,756.96
295.507,229.769
621.621,1403.39
307.183,1412.66
812.803,366.346
626.381,174.185
259.935,1352.67
177.375,318.516
