678.791,813.873
669.712,334.615
610.175,888.132
600.915,463.24
527.585,1229.62
374.679,148.512
339.838,249.352
299.479,1162.75
520.145,1389.33
821.587,1390.56
317.889,1362.52
145.461,103.062
731.835,577.561
677.7,821.541
684.979,1220.04
765.67,1355.15
693.4,1166.99
147.316,112.668
428.416,1341.05
513.768,1042.82
371.928,1415.45
596.226,702.038
562.491,1221.57
739.788,382.709
561.674,1226.81
546.315,1328.54
696.645,1277.88
605.821,1305.5
703.694,1427.7
690.441,621.102
548.169,1384.19
190.444,364.402
621.665,1249.77
472.35,1340.45
636.442,1371.24
714.18,640.475
127.352,109.405
830.875,849.579
678.645,1366.25
181.923,377.624
804.942,1420.56
669.824,482.585
214.584,309.666
762.837,1354.67
654.155,1187.68
619.938,1297.01
555.821,322.485
529.585,291.648
673.093,879.902
142.672,1303.75
650.585,880.381
634.923,231.573
849.763,1054.02
651.396,206.801
559.024,327.416
129.293,226.879
576.242,351.693
686.242,1220.16
549.762,1325.91
329.405,364.562
740.944,383.876
543.229,1139.66
564.043,194.663
477.57,848.069
346.814,1099.61
306.047,335.853
754.257,1264.48
850.079,1380.01
427.276,1342.43
587.495,310.932
604.126,1217.11
338.026,435.29
179.063,253.632
672.171,845.627
559.659,234.938
682.308,495.897
841.294,1090.78
852.885,850.225
621.038,1370.79
551.969,257.703
825.304,1242.49
838.543,871.757
732.632,585.544
717.898,1362.82
553.75,437.517
714.2,832.094
738.867,1269.38
805,877.449
683.046,351.433
191.471,1425.5
575.634,760.149
798.873,804.384
788.959,1087.93
232.326,829.611
691.526,1278.6
662.948,1226.97
491.654,379.111
652.897,369.538
537.7,1184.58
572.044,977.856
845.153,824.615
730.063,1209.17
584.993,1377.24
843.469,395.665
573.016,1132.87
652.208,363.278
831.863,1239.27
665.907,830.127
186.391,376.603
616.556,1300.89
603.848,1063.54
662.805,1225.6
261.97,1270.09
622.331,498.246
162.079,775.989
599.975,367.587
408.681,603.338
665.137,429.156
732.683,610.569
523.148,363.919
581.484,1220.42
643.817,1154.56
750.863,1139.56
451.352,165.096
595.858,392.722
837.6,788.908
522.14,487.875
723.838,487.197
594.967,406.247
552.895,431.632
705.811,601.46
177.53,1341.89
715.258,824.345
242.464,1392.96
491.67,1013.44
428.445,656.663
574.378,116.851
743.134,387.481
571.077,1272.38
671.903,880.967
430.095,97.0495
573.143,856.839
672.659,806.114
720.003,1428.59
643.406,1191.82
411.803,1377.73
438.375,1383.53
235.053,229.999
681.527,507.647
658.263,392.879
485.135,1195.62
303.145,232.886
452.412,168.018
740.389,1270.97
547.399,204.895
149.964,154.421
182.878,90.0779
135.978,108.67
662.947,898.461
234.194,1314.34
314.062,1104.29
121.067,283.749
617.528,1298.12
708.828,652.923
189.291,363.169
192.727,520.366
536.912,305.661
668.838,977.633
433.125,112.688
151.698,469.194
789.831,472.395
488.931,115.432
845.013,820.005
665.025,889.637
733.639,898.696
487.794,113.955
527.384,1226.86
632.558,1103.9
245.122,714.917
315.519,1365.43
559.013,1020.47
397.24,942.88
214.775,539.718
424.847,1340.81
562.627,442.995
445.676,1385.45
415.343,102.509
506.482,377.196
222.025,1223.01
692.354,1005.54
236.175,530.085
598.871,191.164
541.533,253.101
652.767,370.834
829.563,852.981
715.259,266.589
536.173,109.838
581.996,388.764
849.067,860.529
811.768,1166.07
439.014,1339.98
587.702,1310.7
561.019,332.462
699.749,1072.59
473.17,1285.96
676.389,818.218
145.445,912.971
628.947,505.997
572.533,1179.31
543.139,1383.6
354.524,1365.59
498.21,1392.03
734.837,897.607
782.831,1174.36
123.996,1067.73
145.242,366.155
598,858.364
263.682,1108.32
718.456,1151.5
824.17,1389.34
812.837,1153.07
481.274,1283.64
146.685,905.348
670.676,487.273
130.509,709.12
202.232,1349.29
674.093,278.417
532.285,1387.2
746.891,1358.12
446.519,572.514
738.676,380.339
302.875,640.049
545.299,152.114
567.691,1379.92
796.338,95.5458
607.874,1301.33
565.033,1224.34
138.135,316.38
548.367,310.098
506.605,126.504
704.412,604.907
425.063,353.243
740.876,550.628
772.511,1042.18
779.986,675.796
830.565,1349.15
804.695,1392.19
590.434,273.467
541.904,1093.35
269.747,296.979
630.885,838.279
728.443,114.702
665.314,1225.84
730.703,888.421
723.308,783.458
575.35,119.908
308.446,1362.43
309.653,158.162
615.63,491.676
575.785,1315.25
843.751,393.083
155.639,760.122
594.849,1375.24
574.037,177.659
682.428,873.491
853.081,857.178
715.338,829.888
709.093,1273.77
837.531,786.616
745.82,1141.56
580.618,1314.28
509.105,240.368
157.476,1377.75
524.636,276.079
290.95,962.245
554.279,275.212
175.437,1265.3
779.738,1089.49
719.31,1206.5
601.198,847.56
782.478,1171.67
594.896,389.127
597.395,1375.52
494.886,1045.53
469.545,183.257
710.415,1273.94
505.667,160.06
855.85,287.214
846.523,1063.63
493.706,199.092
355.17,474.513
606.167,604.933
564.157,979.784
827.476,1238.58
530.727,291.65
620.298,1163.93
552.263,269.983
169.379,827.872
637.113,285.15
261.272,1357.27
674.318,487.052
498.69,1191.16
528.45,290.486
154.856,1211.68
605.491,1302.48
126.992,1377.15
282.468,422.221
717.003,848.817
829.586,1195.03
624.924,180.906
118.25,187.462
568.313,263.23
618.656,768.804
398.968,512.483
619.999,420.368
426.022,1340.81
289.536,1159.01
814.608,1246.44
423.879,1160.26
530.69,1331.43
529.626,290.411
661.259,1283.24
558.639,332.662
618.641,1110.18
788.052,1393.99
735.999,1357.91
797.412,799.83
149.123,351.409
402.182,513.562
859.385,114.4
711.779,836.474
851.899,862.937
815.837,1390.97
335.977,385.388
402.192,1375.78
799.5,836.155
823.159,437.251
518.82,1334.83
538.14,1383.08
621.225,297.44
663.99,1284.98
111.464,299.014
408.149,679.058
567.315,1223.16
797.576,810.02
390.79,169.19
592.161,968.477
550.101,1024.65
227.372,1272.45
151.689,437.74
669.775,847.763
800.012,797.598
740.451,400.405
612.289,1372.67
466.124,1233.81
162.295,365.777
546.127,189.165
555.746,1136.64
602.324,478.46
690.407,521.1
373.687,593.921
349.073,237.087
184.119,375.347
249.405,1313.75
622.995,446.604
686.19,1364.14
369.977,1370.32
167.868,1343.91
755.63,1181.59
221.445,139.238
856.759,1385.71
673.084,882.095
249.209,288.685
804.542,1346.26
500.836,1233.06
780.596,1259.69
307.297,363.372
209.873,1057.74
495.527,127.435
671.784,488.401
749.756,1141.95
477.106,1340.6
261.396,334.101
248.196,345.142
552.552,486.68
634.772,448.221
791.1,815.572
755.078,478.906
675.342,829.175
796.268,811.131
557.618,330.184
616.781,491.635
766.905,160.904
756.693,1398.09
605.579,388.388
514.116,1280.18
534.283,993.331
376.081,1244.04
557.922,209.763
130.384,1381.41
506.88,1336.81
570.019,241.09
599.779,1374.23
471.369,409.108
752.985,1265.61
439.911,1421.06
742.924,401.427
374.575,476.656
671.03,851.091
655.447,921.593
759.513,1398.55
474.705,1340.44
352.321,666.56
516.021,323.931
430.907,170.675
622.327,298.682
197.62,412.147
419.663,1290.33
629.404,819.758
797.794,1255.16
581.272,151.555
414.909,1054.86
751.807,1266.85
650.183,205.634
504.514,1192.73
791.111,268.872
260.414,1107.13
336.977,1410.02
550.58,131.858
708.732,711.695
601.224,456.254
403.406,321.077
195.536,1060.42
607.258,543.569
652.045,892.551
558.595,170.381
209.194,746.425
843.747,1297.96
404.571,1289.8
811.514,1164.66
398.196,1159.57
689.857,1219.11
843.726,867.285
304.133,209.159
634.309,343.281
410.679,96.4806
779.811,1090.71
488.127,1042.96
805.445,890.084
308.085,1219.84
499.004,130.293
632.442,1370.54
708.716,618.27
781.569,1351.49
633.394,1355.52
409.155,1097.97
221.566,559.689
463.715,575.529
145.137,212.663
318.492,1064.36
846.058,809.663
794.294,930.019
203.8,395.558
114.881,335.554
556.759,325.13
734.955,902.116
793.836,202.78
834.775,791.162
847.101,634.687
656.751,1369.14
733.307,1318.73
813.146,392.773
664.891,386.162
837.179,875.154
419.565,580.547
145.045,293.374
610.615,224.504
508.628,114.003
735.07,1271.55
574.45,751.583
516.022,1147.91
124.003,96.6668
568.478,343.499
634.304,592.966
322.867,952.292
661.643,897.278
638.728,1195.19
792.415,817.853
724.076,1429.09
611.645,1016
729.651,1429.99
815.28,283.485
146.779,562.62
711.691,637.233
474.103,971.487
721.463,1360.16
816.881,1071.9
657.92,1227.64
548.519,383.587
836.122,791.175
863.903,797.251
399.247,419.464
522.516,375.219
557.271,1180.67
580.701,157.71
287.792,956.751
705.801,599.244
573.036,854.649
733.519,1269.91
607.235,1166.6
181.769,91.7805
746.38,1316.24
143.271,221.058
503.198,160.366
272.297,1271.08
211.283,471.039
533.247,1384.06
514.911,344.438
601.302,475.06
141.904,1411.47
803.264,1164.92
615.202,1300.57
677.168,1365.81
561.967,335.063
310.891,443.563
765.646,838.744
737.184,1267.58
581.062,442.07
787.181,1315.15
573.368,1316.32
610.606,738.607
613.137,875.001
606.345,1215.81
787.386,966.953
376.564,174.106
756.589,562.545
711.199,1204.11
610.594,739.685
602.009,832.382
381.106,592.837
760.919,1313.98
767.444,1396.61
662.629,892.847
649.951,207.225
678.588,814.936
532.289,407.697
546.652,1179.87
592.718,593.251
715.545,845.416
591.653,692.416
557.395,1084.49
553.105,917.258
732.269,1271.05
290.78,1359.35
599.642,1307.36
599.818,840.995
697.818,977.917
569.734,862.131
714.101,838.707
569.784,865.373
561.818,1179.56
597.793,856.131
736.056,1270.07
843.35,822.237
678.082,1082.82
377.096,1371.66
600.015,853.997
809.249,1249.6
847.422,862.733
649.622,895.733
800.239,1428.79
521.101,1387.32
862.345,802.987
814.349,885.774
678.528,818.209
838.498,879.788
673.667,610.617
613.266,884.807
712.807,838.668
613.278,830.35
801.333,1252.61
712.632,830.901
491.849,1194.35
583.884,1174.76
181.662,1380.22
611.431,1301.34
812.891,1075.1
814.276,884.615
715.037,828.728
851.405,859.383
738.771,1427.94
618.699,1299.28
773.389,1131.5
561.927,1084.64
713.803,828.704
726.289,878.069
852.562,853.625
806.333,886.602
696.202,950.288
520.44,1146.69
724.266,785.661
804.641,878.497
645.39,1189.07
592.101,1122.78
520.484,1100.41
844.806,828.013
765.707,848.848
608.244,1371.78
678.518,819.302
677.454,1174.05
509.4,1282.29
532.202,639.447
717.808,843.214
841.742,1232.04
843.484,830.283
827.926,856.317
844.734,825.708
801.327,1345.37
711.63,1275.16
594.461,1122.93
439.567,602.055
459.209,1342.06
722.317,871.217
687.365,1008.55
390.638,1289.06
704.21,602.771
573.799,1380.1
763.618,570.348
840.912,1326.57
595.177,553.186
559,1135.35
507.515,686.906
561.615,1323.59
656.217,1186.2
652.602,879.227
588.516,1265.27
115.275,1251.16
811.809,1248.51
594.876,697.793
687.268,1363.9
673.911,1176.27
842.412,1300.35
771.556,1425.38
571.867,859.978
536.343,1184.13
719.698,1200.91
664.339,1028.16
632.473,1249.08
598.85,855.045
671.876,846.646
416.869,1101.48
836.771,1236.84
197.973,1312.63
571.148,1016.21
665.225,1365.36
633.423,1296.62
712.739,837.549
561.365,893.386
220.319,1168.87
713.891,834.244
280.653,1162.53
598.939,1169.52
801.18,1080.15
456.266,1049.86
377.504,1330
429.12,934.389
672.919,840.068
826.943,1328.68
541.711,1382.96
684.513,1169.57
663.765,896.152
575.058,1131.44
216.129,1118.66
542.613,679.065
574.285,754.797
841.946,1385.8
684.577,874.574
309.693,1107.57
622.073,421.682
484.407,1156.01
661.778,907.207
293.117,1362.1
764.392,1134.33
389.788,950.275
392.689,1022.36
429.396,1160.11
853.514,1156.53
285.399,1406.75
556.751,207.398
654.841,372.222
724.205,782.339
646.549,465.474
604.754,127.891
672.854,883.11
668.224,887.409
600.754,681.525
629.609,1296.17
506.056,1106.9
652.798,313.196
808.55,1165.37
446.499,1233.87
534.477,1385.34
149.937,1304.13
840.805,871.749
682.279,510.136
354.437,1100.51
751.281,1180.79
319.685,953.254
715.131,835.376
862.462,627.118
544.938,253.261
663.757,1225.3
851.028,851.253
154.74,371.903
329.309,1057.22
822.522,1390.13
538.909,723.949
461.441,1388.9
813.337,1332.36
785.621,1258.68
485.502,1230.47
563.946,1322.33
583.76,1221.52
709.616,1155.4
449.41,928.152
715.15,836.485
350.179,240.242
773.573,916.206
683.424,1364.83
255.261,1314.57
794.961,1207.63
817.062,1246.46
594.508,865.815
835.862,796.872
538.203,1385.68
454.882,112.062
831.754,850.674
847.363,1062.25
600.414,467.094
324.973,1364.86
845.261,779.788
441.512,112.832
608.091,1115.27
466.706,584.324
360.464,1369.66
829.224,807.069
680.273,503.275
222.319,1387.06
783.568,972.478
672.964,484.996
319.684,954.34
857.814,156.66
664.162,1025.78
716.301,833.178
528.171,201.278
532.825,1183.87
765.621,847.709
455.16,1049.81
687.847,804.052
720.965,868.93
136.129,1257.77
798.469,807.734
186.262,282.736
827.97,1361.89
792.3,1085.49
844.561,821.098
602.08,846.418
600.107,1119.6
529.875,363.901
694.275,1166.68
155.758,209.521
563.933,436.093
676.277,830.237
686.253,1010.79
705.62,1201.91
249.2,1058.99
610.765,1167.91
717.68,839.868
370.466,1166.24
471.072,1341.23
863.594,800.688
488.158,1109.71
562.108,1018.08
638.545,1369.38
788.636,1088.87
610.939,1256.41
852.524,886.15
314.353,1363.37
837.081,141.958
598.806,853.951
681.93,810.565
776.757,831.06
602.034,1307.4
815.201,1243.39
826.851,941.037
590.965,1123.88
672.907,885.324
656.365,480.185
611.971,634.551
639.164,1291.55
516.66,1003.82
381.563,1165.16
256.183,1164.15
645.85,538.586
531.29,1037.45
793.367,1206.05
533.259,232.069
241.263,1272.92
548.622,920.356
628.171,341.552
593.716,697.812
851.18,934.189
167.642,1305.77
838.388,1238.44
665.375,1366.85
765.778,1262.84
609.553,1167.8
595.434,1217.22
326.077,1103.94
805.03,888.832
497.648,130.861
713.152,855.328
524.834,1096.98
374.708,1371.43
573.235,874.07
695.478,1002.02
653.585,372.358
816.883,1390.68
112.858,1387.12
771.966,1419.04
544.215,375.471
224.031,1270.78
671.635,883.066
670.776,852.116
440.057,1059.8
833.199,1097.23
112.468,1100.03
714.108,670.678
820.698,1242.79
570.518,902.31
618.21,273.946
778.486,775.972
257.211,346.932
422.708,1418.06
506.903,1150.87
824.364,832.123
705.339,603.872
649.82,470.01
798.672,1082.37
381.543,1163.91
799.155,838.362
414.651,1239.29
546.334,152.558
481.694,670.125
687.818,802.952
685.052,594.543
356.092,342.487
618.822,1163.47
741.814,384.137
439.269,1287.91
141.041,1095.06
296.583,408.427
845.62,1191.49
514.834,1101.28
235.498,1273.1
824.014,1198
650.05,873.635
614.263,881.519
254.67,1056.59
535.479,927.688
600.352,803.184
284.551,1107.71
855.046,791.359
717.716,842.088
639.488,411.942
568.595,866.396
317.767,1411.04
596.406,271.992
785.916,1088.59
854.479,302.933
374.617,290.974
624.942,1248.24
382.838,1242.44
586.371,660.123
322.855,991.716
579.838,535.83
228.009,554.453
411.012,940.668
316.727,1358.83
805.834,877.374
734.541,899.738
660.675,1181.39
821.918,1070.95
385.423,1373.19
596.936,390.536
722.853,766.851
600.885,671.79
585.359,405.999
755.359,1265.57
471.79,970.171
469.407,1232.24
734.736,904.272
641.695,1291.82
235.454,1313.75
540.063,712.223
643.222,1036.19
116.206,1308.08
292.95,138.936
815.54,1075.3
621.829,766.643
644.529,441.827
843.36,829.119
253.272,631.442
437.635,931.224
391.604,1022.32
701.749,1213.43
535.693,1035.31
796.81,848.531
619.839,997.854
244.764,1314.85
599.825,848.542
547.779,1180.99
725.309,760.222
501.99,1190.95
527.827,278.969
600.724,461.23
586.31,1124.77
259.478,1020.05
113.631,416.082
799.735,806.618
566.827,889.137
802.188,934.969
803.597,936.21
684.728,1364.97
574.557,1317.51
593.101,1218.31
149.929,231.716
718.653,1320.6
630.273,817.549
743.926,1358.66
582.44,631.974
546.013,93.6613
608.188,1062.32
762.251,570.449
331.963,189.635
597.65,853.924
683.325,874.525
598.628,845.27
643.946,167.186
538.924,717.561
136.413,540.337
777.288,1095.21
629.8,396.745
819.92,1102.12
547.658,417.905
588.943,1313.18
822.902,96.2333
432.955,114.906
521.073,1334.51
182.376,326.827
537.898,706.908
686.599,802.937
695.519,1166.77
386.889,1331.6
650.333,1035.45
527.593,998.534
592.605,694.596
584.795,1038.74
607.977,1114
725.578,1149.33
528.184,1279.39
600.955,848.559
715.236,842.03
560.466,115.861
774.274,1397.38
118.379,1141.06
626.366,1051.61
623.155,1201.25
820.025,978.42
510.351,104.939
599.054,1260.69
681.343,1282.44
573.035,1269.27
851.317,860.518
485.355,111.652
615.595,1212.39
610.356,1114.17
496.436,618.506
541.057,786.744
831.188,872.541
830.653,1099.47
198.588,1270.47
759.982,1356.64
346.537,1245.9
629.215,825.133
569.9,558.61
410.726,1002.36
628.289,452.475
581.008,735.511
605.384,280.626
518.822,142.957
172.469,657.383
323.857,1216.8
380.69,847.332
560.865,331.604
651.557,885.797
748.042,1426.12
496.982,121.693
636.702,1046.35
813.032,1330.76
818.331,160.457
395.979,1162.91
580.938,441.114
843.124,821.062
627.547,1051.68
576.464,1266.82
641.824,873.42
199.556,1385.09
516.603,1002.67
673.89,879.796
626.405,759.088
740.423,1143.21
275.479,1357.83
829.535,1327.54
677.37,826.954
261.3,1358.19
223.156,184.557
806.989,1346.2
627.907,602.19
396.12,944.854
650.725,896.831
599.861,365.487
467.494,1389.2
457.377,1158.53
531.788,290.691
785.788,1418.17
840.641,1065.3
692.379,523.503
502.036,956.514
690.591,242.339
647.921,1035.29
479.758,1391.57
679.861,832.489
464.473,1196.74
624.578,1370.58
733.313,1300.86
676.194,828.032
829.134,805.919
849.853,889.522
767.879,838.742
694.172,641.192
852.364,931.879
545.605,1272.43
772.893,1425.48
712.713,839.753
639.574,876.659
715.143,838.694
408.909,112.887
679.625,819.305
453.537,167.096
653.926,382.398
584.899,1266.21
456.248,1158.48
747.103,867.45
357.834,398.869
695.278,644.497
792.943,1203.25
360.218,524.221
125.242,446.322
594.234,452.195
666.461,1024.72
117.432,1307.94
843.291,827.963
260.863,1270.93
487.714,113.066
737.71,755.791
533.805,1095
526.06,1099.4
709.643,653.002
678.419,1221.47
793.366,1394.35
283.991,1162.4
288.975,1316.6
578.482,124.841
829.105,804.776
579.237,158.332
683.751,1010.6
613.299,1372.24
672.87,841.151
600.958,477.621
679.862,1059.94
741.454,1428.2
599.136,796.71
821.934,755.738
644.01,867.979
676.167,826.932
613.594,423.534
294.398,1107.59
576.471,761.217
484.975,1016.37
631.364,814.303
713.149,1153.14
803.675,1079.09
279.765,205.047
604.387,385.095
392.079,162.307
690.341,956.792
569.601,154.836
793.306,816.694
593.099,519.443
561.657,979.479
577.014,1317.72
348.624,1369.41
577.657,1078.29
799.603,800.954
589.479,620.904
404.068,155.949
453.422,1235.41
573.838,348.528
795.084,1018.42
684.175,802.908
849.899,860.466
150.384,1337.23
548.691,756.941
478.282,342.87
624.226,500.728
613.139,883.668
813.937,188.176
859.341,1325.1
522.409,936.114
645.12,865.808
790.627,502.769
560.388,238.242
812.634,780.694
676.331,352.517
540.165,697.288
266.2,828.346
540.073,707.962
629.548,433.29
650.639,894.608
676.104,823.638
633.059,1293.62
804.589,1247.36
397.846,510.507
453.033,1282.93
725.484,1271.25
689.044,585.386
260.646,1164
542.063,1026.36
689.641,631.316
599.122,795.633
494.444,1152.68
500.93,956.477
543.387,1275
258.42,1164.05
829.072,803.632
619.53,776.349
837.851,961.775
758.551,1356.37
519.926,355.798
660.125,313.856
758.119,1172.33
409.171,1290.86
714.758,820.948
623.506,1298.22
547.332,987.945
747.829,1357.7
543.571,188.48
695.15,977.658
729.321,1270.36
748.534,543.412
594.41,863.621
450.515,237.433
507.228,114.679
782.343,1349.63
120.701,1140.9
194.531,1311.24
271.723,975.335
686.766,870.173
526.992,148.368
722.772,551.833
795.787,809.948
596.484,968.447
207.425,1312.01
537.378,655.547
574.296,872.989
527.825,337.675
602.512,361.538
718.301,1153.66
758.908,1178.98
368.222,1164.89
220.117,231.412
586.022,207.569
554.046,916.089
252.944,1314.52
732.688,915.508
546.241,600.123
553.011,115.131
594.429,864.706
692.014,632.36
595.563,1122.9
574.635,182.602
394.837,1161.61
459.89,973.206
571.545,103.733
525.88,1095.78
551.291,484.693
653.173,362.35
667.519,242.419
125.979,1052.15
795.465,849.621
