383.181,1320.64
199.784,1379.29
569.487,1072.83
713.962,1381.63
338.408,1265.97
800.912,1305.42
562.961,1077.11
180.853,1311.64
654.576,1179.04
251.061,1217
634.039,1382.15
162.445,270.402
212.663,1353.16
612.515,654.412
443.386,1153.4
694.613,222.392
214.115,1036.78
164.598,595.525
766.596,1227.83
693.934,1287.96
799.561,503.773
552.772,1053.48
434.937,1410.71
178.726,253.994
496.401,1219.95
541.214,1169.51
330.812,1386.16
559.305,283.731
301.943,167.191
353.72,657.469
549.214,215.245
476.809,1044.66
469.462,1363.93
828.508,1158.26
610.009,894.687
849.181,1395.39
829.721,1126.38
498.737,986.506
334.538,1078.36
562.609,1361.52
719.848,1116.78
784.504,1212.85
177.213,1380.72
836.181,823.032
706.193,1303.8
529.096,215.61
602.984,1204.84
439.455,348.102
365.728,999.282
463.743,1272.45
777.107,251.15
326.101,1267.26
720.927,1062.5
129.999,1303.95
745.145,785.221
404.422,1383.08
287.522,1114.48
625.482,1396.31
216.981,1001.29
185.904,815.7
714.84,1339.83
630.13,1288.26
469.162,1313.01
188.714,1316.81
356.509,1386.37
656.543,1335.9
821.326,1156.03
161.875,137.302
553.777,1283.11
171.775,1142.67
730.952,1193.98
185.817,599.093
400.726,1247
489.748,1177.6
416.338,1353.6
592.601,1163.32
441.183,1153.29
351.299,313.962
246.192,1140.11
232.399,1355.14
209.254,1378.7
813.961,1191.63
247.744,1387.56
493.742,348.172
262.972,1388.57
177.344,1243.43
121.214,154.932
364.297,239.043
805.547,1227.91
307.665,1354.68
813.776,617.077
647.531,621.3
380.247,1225.53
333.476,1078.33
346.249,1267.31
173.733,1379.39
469.243,376.219
606.74,336.492
578.19,1233.91
470.311,1313.03
635.949,1225.04
585.747,1412.97
810.983,454.975
642.699,920.605
467.976,1312.85
690.638,1353.88
355.697,1203.33
476.638,192.734
690.007,166.778
802.311,1055.35
167.237,731.194
354.347,1174.49
488.799,1410.95
710.432,993.011
360.831,155.429
615.622,1158.89
419.757,433.245
361.453,1227.69
607.351,474.562
225.002,489.61
835.277,783.75
783.89,325.958
353.484,1321.27
817.077,1259.73
686.632,936.664
559.497,190.288
236.448,1184.3
767.575,360.368
154.669,212.793
178.53,1243.2
721.563,558.625
397.761,1354.16
488.275,213.312
633.67,216.344
134.832,267.449
201.198,571.789
391.794,378.725
593.315,1388.93
359.786,1174.51
734.549,1396.92
207.815,332.032
637.315,1239.68
136.477,1400.56
125.052,190.6
412.578,244.784
592.055,1388.77
507.366,1309.77
159.219,231.213
570.03,1042.81
520.884,1402.75
575.452,214.356
615.544,176.876
296.129,1354.59
656.578,146.28
174.898,576.638
349.193,1042.1
209.988,330.873
614.713,233.95
710.153,1344.79
421.72,1274.33
787.46,110.278
428.863,199.778
115.141,319.451
640.725,653.824
163.171,531.035
194.786,310.04
388.263,121.614
141.251,278.518
507.893,216.13
489.788,336.113
719.836,987.881
580.727,1251.32
765.04,1227.42
429.283,1120.35
307.588,148.274
253.409,119.795
566.543,1295.21
271.075,1141.87
538.512,570.78
483.082,1313.67
385.675,1383.7
124.372,424.726
250.082,1388.75
369.529,947.532
628.62,159.024
622.253,1259.59
421.843,1411.3
806.6,600.452
204.456,433.738
488.874,881.432
727.24,1152.3
595.857,1377.01
593.799,514.9
366.578,415.701
245.152,158.754
836.362,1405.13
352.971,1268.53
554.659,617.478
257.683,1319.19
119.807,379.3
214.716,645.662
513.116,869.214
734.571,871.298
310.734,1203.08
606.708,1103.31
527.346,1293.09
512.34,1401.95
638.713,298.78
775.015,880.444
339.707,478.432
132.572,434.447
115.666,661.151
671.101,1373.36
787.783,1310.26
276.066,535.227
847.167,835.664
357.753,122.346
589.99,1206.06
415.774,329.226
197.173,1283.94
227.52,408.83
422.577,215.551
465.497,935.974
400.413,328.401
340.78,1044.29
732.783,1178.46
263.788,1188.58
580.34,1086.16
201.697,492.447
648.172,1250.28
624.265,248.073
409.646,1247.05
515.862,115.395
264.143,414.278
706.296,281.655
122.629,411.725
701.453,511.055
375.731,294.668
204.676,336.924
444.742,353.019
678.656,475.732
183.01,558.602
599.242,1059.36
225.391,409.949
240.798,329.414
467.197,400.33
842.753,1332.52
126.899,149.727
837.19,1122.05
140.537,1268.34
546.134,1211.48
753.774,797.287
818.657,1296.59
360.327,1321.3
711.255,1190.14
498.168,165.209
241.743,323.176
675.321,1260.33
226.668,1353.65
163.816,909.823
468.654,211.819
638.067,593.454
614.971,231.173
257.013,1299.48
182.027,274.419
399.938,466.666
829.925,317.073
170.973,1212.29
396.146,224.832
120.156,406.869
842.997,1334.02
153.533,252.693
661.211,853.002
268.752,178.55
709.489,752.622
533.266,1171.27
531.717,194.387
849.318,1363.34
163.121,157.176
710.809,255.261
503.431,377.182
191.196,1238.53
822.455,820.474
670.019,1176.58
698.808,781.639
344.732,310.418
129.078,231.815
633.042,1258.04
171.27,334.195
129.03,213.712
654.19,1213.67
365.007,1044.43
204.048,553.648
845.431,1365.65
617.131,1244.17
190.456,512.056
242.91,1354.44
346.626,1319.69
610.84,1401.83
706.489,312.151
723.758,1261.19
762.863,653.753
137.95,431.227
682.501,1166.45
832.114,1336.57
250.147,305.679
600.708,887.941
226.563,1290.82
843.311,522.823
797.275,179.535
199.538,233.642
475.462,259.403
486.714,1253.32
551.534,1053.27
771.212,395.306
570.909,416.329
554.012,183.679
226.488,292.091
733.226,690.692
619.654,995.675
402.682,374.935
833.072,515.359
726.506,347.334
638.109,163.769
691.071,1189.11
305.398,595.039
680.544,118.467
691.604,762.295
499.085,660.596
837.519,832.032
346.455,218.881
416.05,1274.07
644.706,138.905
123.435,251.884
739.569,1160.01
612.666,993.087
261,1273.23
287.081,260.837
452.361,1402.03
448.84,1185.47
596.864,795.794
172.074,1346.46
143.937,1015.29
823.644,814.905
735.724,1339.82
779.095,804.19
452.06,363.756
619.162,1200.97
684.648,1198.75
200.89,620.454
646.247,499.698
442.006,1299.97
290.618,181.911
610.69,1340.03
186.123,192.268
521.476,1098.08
611.682,946.647
561.439,1027.62
271.277,472.58
672.996,971.583
322.858,413.626
472.758,155.248
426.829,1355.24
355.342,1387.55
487.086,213.468
472.438,377.455
317.257,1226.07
514.967,162.395
454.081,1413.04
386.412,705.799
831.65,373.036
237.11,235.294
276.154,1166.03
404.965,113.376
785.831,1324.4
121.543,369.717
645.896,1298.33
844.18,1332.74
289.842,307.743
553,1210.69
247.817,300.514
715.378,239.436
682.199,1151.29
137.173,267.686
765.551,1080.8
812.981,124.346
553.112,1409
461.887,1150.24
549.376,417.63
253.86,181.045
613.094,625.605
129.96,504.677
793.161,969.7
748.503,1373.19
395.909,234.494
551.258,445.539
776.924,142.72
290.756,1114.25
398.716,125.94
657.709,393.013
320.506,247.733
389.514,1246.44
168.252,271.03
843.749,1198.26
355.415,227.104
311.028,385.368
136.747,1255.08
165.832,268.234
568.278,318.293
219.809,493.994
679.441,1398.99
329.239,429.833
370.106,1025.54
458.057,321.4
704.712,1283.54
648.931,269.787
603.698,1186.72
729.284,812.203
586.7,1163.89
732.198,1151.54
697.547,1308.01
195.897,281.728
715.298,1181.53
125.662,116.192
700.277,1349.16
516.561,1215.79
347.462,1116.5
666.854,1205.87
410.174,837.022
814.019,798.022
653.663,1355.86
330.744,1354.31
821.975,608.801
775.537,1346.2
564.458,1299.15
244.078,1354.35
825.064,499.427
732.341,583.897
155.552,1135.98
447.431,143.401
321.831,466.188
754.085,205.443
134.225,221.162
340.076,1143.82
600.478,339.749
541.635,615.67
119.166,1405.18
607.462,1160.6
265.616,532.995
536.566,257.901
840.288,1334.99
608.324,422.16
754.192,1235.32
809.442,315.983
651.551,1060.47
183.001,246.433
828.069,1406.67
336.823,378.231
638.287,537.298
481.603,524.666
828.293,615.332
394.64,700.649
732.196,1276.19
792.825,207.955
480.134,465.783
661.17,225.706
583.617,798.84
695.426,1260.1
827.791,1230.98
705.37,1123.77
186.569,1030.62
328.244,1170.54
172.489,264.654
673.685,1139.23
639.455,254.618
722.674,1084.01
591.905,1201.01
604.121,1205.99
187.914,360.932
234.641,156.942
229.014,195.937
629.122,1040.42
674.221,972.754
719.138,1295.41
766.465,358.024
819.874,1382.26
218.371,316.164
612.249,1065.94
515.734,1042.52
169.164,201.21
696.105,1130.26
184.066,1004.1
835.226,725.561
274.696,1389.43
292.671,1354.52
166.616,156.017
443.386,1387.6
495.881,1253.85
580.527,1358.63
797.813,1076.66
398.552,1384.01
492.962,1343.07
181.492,661.99
271.704,275.165
222.079,293.276
811.239,1089.09
433.738,1411.79
230.54,1159.68
239.953,216.108
397.52,1154.23
379.45,1014.58
765.594,1334.22
782.846,385.276
756.647,1173.53
144.491,429.244
827.664,859.891
811.084,1087.83
492.487,908.852
395.766,1322.03
638.525,300.19
336.708,114.984
725.174,1084.22
120.453,543.977
728.569,1207.86
396.767,1050.38
489.479,511.274
487.908,1254.66
193.575,556.704
410.35,545.654
527.663,1039.61
204.17,1053.7
123.487,384.418
481.977,1180.68
683.98,1105.86
837.065,1272.54
639.839,1093.78
152.665,537.341
390.373,130.896
414.129,1208.13
336.714,113.481
614.547,962.085
244.273,1387.25
250.603,434.951
562.824,1308.76
805.992,1357.15
116.887,1129.54
500.234,1402.22
165.545,582.923
471.895,1180.1
825.944,1377.1
579.794,1165.71
199.121,305.342
463.363,1314.99
294.937,556.93
229.779,411.397
245.522,210.891
449.578,1342.95
428.366,1086.25
365.847,1387.45
149.88,1185.31
161.289,875.084
167.194,955.514
690.535,1354.91
136.015,995.545
391.161,1321.7
794.231,171.44
708.44,1303.63
484.367,157.68
521.991,1402.48
329.515,208.069
540.688,1267.77
216.55,972.806
410.353,1273.61
312.137,1387.07
278.283,1318.37
837.293,619.519
159.119,207.819
124.111,1339.71
412.725,1154.45
729.492,124.956
542.292,179.28
202.326,362.886
783.449,161.382
433.635,1321.89
171.49,1378.98
833.503,1277.45
319.508,1202.8
281.304,535.393
482.29,1111.4
565.55,1299.02
226.308,119.042
675.569,1207.96
509.327,1075.24
416.265,1120.96
154.227,1000.45
207.009,1378.21
767.369,1006.02
608.873,1103.28
503.774,283.096
160.211,206.501
395.875,188.55
468.326,461.78
457.616,1316.01
748.066,1306.61
535.309,1323.14
214.825,1239.81
507.666,110.285
419.693,232.583
632.893,1096.71
247.43,1186.21
432.043,1247.59
310.013,398.566
189.586,290.78
186.179,1144.07
486.052,1346.7
591.295,601.605
390.134,1224
796.156,1212.71
457.526,177.104
521.793,1128.79
568.748,1042.57
387.198,1297.61
156.956,210.511
636.384,1167.99
238.199,1320.94
405.832,1273.43
365.67,1297.14
289.893,124.22
184.577,304.727
208.84,681.936
744.776,885.914
220.938,1321.66
222.462,1049.74
821.534,1236.68
202.855,1286.09
333.407,1044.1
169.217,1002.19
722.063,827.252
780.263,1223.89
315.634,1388.53
790.935,201.28
553.952,597.313
696.303,1236.92
122.519,154.162
427.359,384.086
299.296,1387.15
185.656,451.683
423.348,998.659
791.846,396.938
604.163,228.484
394.153,165.403
674.696,304.294
203.319,297.895
394.594,1225.39
251.305,1388.3
755.944,1179.74
555.383,1019.33
766.772,1334.18
765.556,1371.18
757.086,780.923
293.84,1354.22
832.494,1280.08
298.788,1319.41
710.704,1321.14
311.585,253.358
745.153,1351.36
676.446,898.805
551.482,1331.83
316.225,1201.51
235.698,1214.36
709.327,146.43
610.348,177.873
283.476,163.173
726.305,1221.98
135.281,530.352
387.832,500.364
471.883,261.239
702.489,1386.82
358.123,1228.58
383.044,561.049
645.716,1364.93
458.759,175.601
622.761,1396.83
500.107,1307.44
677.887,117.672
524.79,241.457
519.367,289.925
597.615,656.956
725.135,324.51
445.428,300.545
479.136,1391.14
483.609,1143.7
650.669,275.211
487.388,1178.28
463.84,552.345
404.518,1223.06
201.804,731.311
705.088,1277.74
755.853,1396.97
382.858,1039.97
428.654,268.635
399.82,169.631
203.503,1351.5
532.228,286.387
225.072,549.834
489.628,1178.4
176.609,1188.85
176.518,601.221
247.578,914.902
462.736,400.725
160.346,270.822
442.155,210.813
846.746,278.321
758.11,149.179
736.315,858.12
583.756,534.381
496.762,1310.01
827.378,1412.42
809.677,789.066
446.881,1387.48
764.466,1153.78
476.31,776.531
497.975,479.957
205.903,1028.85
828.111,1305.02
740.831,1091.59
761.839,875.455
336.528,486.4
358.756,684.344
590.913,1391.27
362.993,164.727
652.189,1038.31
329.533,1319.25
142.423,183.781
121.573,223.218
835.64,863.51
702.452,346.432
527.091,142.264
221.389,305.054
742.951,830.934
820.957,1295.24
364.402,146.907
185,215.166
641.528,132.096
838.111,857.943
250.936,1271.84
305.582,368.796
147.871,356.768
411.04,809.219
333.343,1004.31
251.049,650.164
810.736,1300.72
683.981,1049.83
655.081,1212.19
365.396,954.829
395.898,281.555
124.586,450.437
761.611,433.367
464.568,1362.92
306.361,1202.81
121.391,1086.56
471.227,299.339
280.679,601.349
743.572,1184.68
181.222,1100.26
229.389,655.2
465.9,1388.66
125.372,1047.29
166.839,138.359
772.726,1346.92
704.945,1385.65
838.805,171.305
599.904,611.033
299.286,1264.12
372.231,232.64
176.719,557.52
673.895,222.926
414.04,351.839
376.644,238.016
472.482,1219.36
168.547,1347.81
680.485,220.643
836.425,569.049
296.315,1223.34
782.048,1327.86
278.998,1114.17
421.203,120.788
845.647,223.927
235.442,973.552
308.024,1081.44
202.855,257.18
747.344,1194.27
202.522,479.282
408.552,186.737
125.426,1270.5
458.448,367.391
148.582,1095.76
750.712,126.15
578.567,110.869
543.619,418.155
536.197,1060.34
389.708,207.254
526.605,284.196
118.091,1372.79
610.156,644.996
467.202,543.645
471.055,278.536
526.026,1292.62
707.726,1148.69
389.063,135.776
183.085,557.663
450.067,136.059
193.048,484.618
781.395,1222.67
463.384,1362.83
788.696,368.305
192.445,728.204
402.607,1321.96
837.82,1108.05
814.59,1350.98
259.985,1320.15
547.433,1371.25
464.086,308.689
450.056,1275.21
675.203,861.893
531.134,1212.66
754.886,857.553
668.041,856.327
394.2,1152.73
386.44,1204.65
729.713,286.984
490.789,336.363
190.626,515.516
803.424,1177.98
662.195,182.964
454.545,1247.22
180.739,1316.65
122.51,1086.5
799.603,119.371
718.003,1227.56
840.509,397.608
296.779,1169.2
477.579,1363.77
553.722,245.903
273.274,1141.56
447.65,1185.14
577.026,1207.21
432.209,1185.81
491.717,1220.42
682.484,821.157
454.106,1083.46
526.188,579.862
233.888,133.256
788.331,1038.28
719.333,140.383
190.465,311.449
674.35,825.314
666.569,1379.88
680.071,1226.88
545.526,1169.32
534.115,851.64
221.064,294.791
656.827,286.56
328.131,498.572
436.392,1274.55
841.844,478.906
138.299,522.794
358.877,1296.97
444.849,1060.3
353.796,900.976
347.354,1268.1
195.952,309.155
400.042,877.254
357.658,1387.17
200.242,517.939
453.406,1059.41
212.664,415.681
147.796,427.246
718.459,989.917
753.366,1343.74
704.561,1166.01
539.884,1170.18
792.932,1218.9
126.789,1302.17
801.888,183.519
519.858,476.885
180.964,1379.72
752.118,1399.37
505.098,1105.29
630.544,1156.13
538.011,1075.39
557.907,1049.96
280.896,1220.93
136.988,341.337
737.379,1143.07
635.234,1064.98
644.074,811.009
591.312,702.434
138.215,555.487
549.192,511.491
630.848,918.928
275.897,1389.01
633.906,348.351
129.801,314.413
203.367,360.57
831.654,1184.38
574.204,1357.58
284.208,1220.88
158.805,1187.22
439.938,1186.07
716.144,992.045
351.605,1097.61
170.086,355.486
305.736,398.607
553.844,1079.7
651.109,1400.64
612.959,623.55
745.849,1203.24
712.163,1166.83
817.365,748.007
600.983,223.324
117.944,156.808
516.949,1074.36
661.578,936.517
590.031,1163.9
413.38,1299.75
191.578,368.626
417.384,1245.62
742.444,808.016
364.574,134.92
154.761,731.178
752.339,1373.44
474.664,1218.14
335.743,377.287
623.35,740.083
687.43,154.319
424.203,1412.47
245.76,1163.91
142.35,403.538
135.055,287.661
768.382,848.005
774.846,631.21
586.661,416.741
830.051,1078.59
701.612,1125.65
651.008,159.491
422.525,181.913
728.886,283.1
477.736,672.344
197.581,1378.62
116.741,156.714
594.023,1031.35
162.995,113.652
631.589,1385.63
430.166,1154.87
684.984,235.535
346.711,1174.03
699.767,1286.72
130.541,288.67
678.447,1330.93
818.789,589.668
696.159,626.371
826.775,1409.13
213.796,309.951
541.274,1339.46
825.992,1378.4
504.554,156.308
135.947,432.554
720.38,1194.8
584.759,256.684
402.017,1383.69
579.14,1204.75
708.579,313.542
580.67,1163.12
131.637,434.679
669.597,1174.94
795.206,1147.17
760.306,432.366
785.979,1246.28
422.141,334.457
619.472,1355.29
743.412,888.016
643.116,1275.14
848.975,1330.12
699.225,1187.03
809.406,785.723
207.319,1399.23
345.306,1117.29
641.15,1403.66
629.332,1065.63
792.338,765.725
818.327,1297.44
748.065,750.395
684.002,1207.36
821.905,1293.74
840.439,1269.86
814.521,1299.68
756.855,1341.13
544.699,1119.12
739.272,906.671
357.592,1044.04
601.735,1135.1
278.307,1082.67
632.806,1156.17
603.502,1187.54
740.152,549.875
298.342,148.913
505.92,984.165
207.396,227.754
645.502,351.197
729.692,285.846
286.416,1221.94
677.16,1114.65
711.012,1344.27
179.573,428.68
698.224,1254.52
414.046,1322.11
724.794,1262.19
753.853,869.602
836.714,234.147
780.64,460.646
830.98,548.594
741.651,1137.12
644.983,803.567
121.722,1373.65
183.09,245.629
640.324,220.41
158.722,1276.01
370.468,1385.58
616.418,1158.46
809.519,1303.14
267.82,1272.47
432.16,1219.86
495.579,1311.04
689.254,899.187
740.926,801.448
571.26,872.231
454.03,1364.92
546.582,996.561
846.311,1218.38
835.307,862.32
637.007,1378.5
234.606,1215.41
689.428,1102.4
798.065,858.831
439.805,1246.29
724.746,185.884
138.058,1176.94
838.95,1108.03
470.592,1388.64
193.213,1192.86
786.614,1174.3
355.393,1173.92
842.398,1367.5
388.236,1122.48
268.461,161.711
776.262,817.301
266.877,1319.67
698.319,1223.54
163.269,1277.07
648.165,854.746
422.156,1357.29
820.07,1172.16
515.451,1345.7
663.426,1211.56
554.865,532.369
486.838,1143.63
265.956,463.881
449.812,114.981
823.058,1292.47
623.993,1018.15
542.691,412.497
273.399,1047.56
357.987,1319.15
577.987,701.551
649.254,1191.88
575.016,623.538
814.569,1352.19
802.015,1360.48
314.473,1388.14
367.78,227.532
212.129,202.883
756.169,1243.26
403.503,1355.05
564.505,945.817
774.541,1279.14
746.921,787.37
695.073,1331.62
783.439,847.276
699.793,1387.58
354.813,1230.85
753.639,271.804
614.097,1339.79
337.423,555.008
449.276,177.953
743.342,1255.12
520.371,134.155
593.295,1288.89
657.439,435.462
646.866,890.167
754.673,1298.73
378.955,1149.81
332.451,1105.49
645.694,1366.08
186.695,1031.43
622.547,968.866
754.686,858.6
334.839,1202.5
724.731,1281.59
648.455,1037.91
307.937,1314.72
404.898,1323.16
665.767,1210.5
464.186,1184.38
687.965,862.175
194.163,1377.03
423.857,969.258
603.669,681.237
304.388,1168.91
280.574,1319.34
456.773,1273.91
643.524,1402.37
250.867,1320.12
456.197,1117.22
531.885,125.456
182.679,1058.56
574.998,837.504
849.358,759.134
814.166,868.328
553.716,533.517
747.986,152.666
839.115,856.797
341.303,1386.64
300.732,1224.32
768.274,851.275
145.655,123.326
592.311,1063.21
278.787,157.548
524.706,1391.49
299.579,285.253
847.768,1030.32
709.595,820.492
235.961,1320.65
775.581,1105.95
196.554,1351.53
437.513,1362.47
123.625,1172.83
553.517,1328.79
297.43,1081.31
843.47,500.484
512.371,1045.47
818.286,1332.13
361.119,1296.71
717.117,681.31
142.845,1050.93
770.575,771.147
123.249,376.343
290.377,1262.58
453.023,1318.21
805.598,1400.53
645.22,1283.63
746.957,1252.88
421.571,859.714
412.782,160.703
539.088,1212.98
427.363,306.665
277.177,1317.98
438.425,1299.15
762.793,1336.14
360.726,1355.37
630.311,1182.33
470.941,517.558
798.933,1186.33
139.479,344.188
825.908,971.726
436.251,306.333
524.361,1215.8
844.034,876.234
413.088,115.367
177.07,128.838
319.563,1171.3
529.199,1322.22
641.01,886.755
260.752,280.702
466.982,1082.56
465.693,1220.03
268.255,1249.65
202.796,342.342
776.882,1191.29
570.827,1042.49
617.963,1400.44
323.913,1142.13
346.632,594.186
358.365,1000.99
558.27,1254.04
744.981,1295.82
821.07,840.506
415.959,1155.47
136.248,1125.72
661.518,155.336
368.647,1270.79
303.078,1203.82
777.875,1188.79
126.413,1239.29
463.099,111.064
642.123,1254.42
296.152,1355.26
769.375,782.089
266.169,1114.14
823.115,1344.73
308.847,1142.17
