605.672,1331.11
678.787,1326.01
664.558,497.888
642.162,1068.62
616.572,1329.5
617.583,527.575
806.957,600.7
491.379,658.793
647.681,843.986
803.091,652.627
558.513,896.231
841.678,462.263
279.548,941.857
670.101,653.298
620.524,1000.88
757.845,1188.57
228.34,1376.25
581.289,1052
461.713,915.436
437.148,458.568
730.55,975.63
553.439,1076.98
848.996,768.11
383.765,481.982
470.206,1361.01
678.08,1165.26
658.807,981.634
714.69,1315.27
788.426,932.496
613.727,1385.65
613.924,1303.42
294.883,255.239
699.545,1121.36
590.434,1202.67
308.962,1335.73
235.045,1350.64
314.737,1321.36
617.598,550.831
401.605,770.259
376.22,328.522
337.383,1294.69
503.749,1275.08
417.191,1242.38
557.882,867.66
633.476,813.997
407.608,507.023
419.106,1303.49
293.966,954.517
744.991,679.666
164.575,137.493
753.734,1166.08
255.656,1404.2
224.31,1390.1
473.748,1361.24
837.334,704.315
602.715,661.223
292.679,1357.83
414.809,1347.68
262.163,1276.26
448.483,861.938
656.301,253.524
793.338,983.226
666.865,1175.49
207.957,1038.47
694.784,1083.39
800.568,918.395
477.558,671.413
526.758,1388.15
668.067,1162.97
744.743,965.135
684.782,841.53
740.351,1273.7
768.577,435.499
639.49,1111.14
456.877,1035.49
764.439,539.392
565.272,1225.12
350.46,1369.62
651.435,1050.61
645.246,526.171
198.929,1352.4
619.668,1026.78
829.205,909.616
420.603,1347.9
523.925,1152.61
442.71,1205.8
677.379,1304.24
436.96,941.502
755.344,720.965
461.714,1090.2
458.701,327.271
351.966,1404.65
474.645,494.531
765.849,691.278
332.656,1208.39
720.261,1052.25
310.837,1185.76
344.144,1294.59
561.896,1227.35
699.526,1038.92
472.592,153.602
365.072,612.083
440.192,1316.97
845.422,699.686
121.988,1290.58
750.368,1270.86
203.59,1153.63
617.553,1241.84
187.201,1376.83
458.869,193.843
414.748,241.852
591.334,843.989
415.473,1092.26
834.314,290.425
184.597,300.37
558.797,1408.2
773.386,241.806
622.762,334.849
686.366,1366.75
791.325,1192.81
445.209,1406.35
184.834,1376.97
478.931,166.506
532.835,449.452
495.087,1382.16
214.229,520.802
389.359,120.017
590.254,484.15
187.794,350.787
205.125,281.908
452.073,1246.3
514.649,127.726
523.647,1261.45
294.292,651.56
812.838,353.019
328.315,264.915
200.283,1374.48
345.972,281.911
281.879,281.642
117.468,277.926
785.892,1060.38
374.732,281.533
549.821,1314.94
819.024,1382.43
376.581,237.534
762.502,1272.62
407.822,1024.32
418.793,1046.79
567.819,533.204
675.661,1279.97
429.36,1272.05
683.654,1325.04
791.113,364.748
813.326,1277.65
138.327,280.756
202.562,302.511
165.697,155.781
353.988,377.79
562.34,1336.3
212.981,569.241
155.717,426.962
787.947,1147.09
174.46,1350.82
397.669,249.2
205.661,1219.83
567.024,1060.28
320.489,231.253
589.926,1333.44
217.842,620.97
542.285,144.846
723.283,1407.58
681.287,1367.48
331.608,283.297
158.549,1380.35
472.157,914.493
759.225,164.859
592.718,1109.88
120.55,221.245
192.92,135.14
840.696,241.081
140.47,1347.5
785.328,764.601
238.87,427.344
239.824,546.116
529.156,1356.56
722.998,394.948
454.437,139.861
410.736,149.58
735.253,934.15
283.323,1208.62
404.517,244.95
816.344,1106.35
147.721,170.641
583.823,1194.25
422.934,166.817
290.536,170.204
731.012,1405.73
736.936,1229.33
396.488,116.732
361.406,1230.39
174.772,1256.84
775.58,955.563
292.968,1231.64
315.374,396.884
553.367,863.327
705.255,1263.11
211.061,1284.75
176.99,356.459
845.62,1406.96
805.923,521.483
499.59,1322.06
158.321,1223.55
645.408,361.665
544.561,1007.28
395.381,1357.03
388.641,365.3
251.683,369.92
617.911,1090.28
135.371,1246.06
773.062,857.948
408.086,160.087
549.445,407.768
314.48,127.17
759.977,1186.07
630.137,877.733
157.344,212.914
720.567,1311.61
298.48,1232.87
185.449,220.308
559.303,1314.39
309.314,1273.94
212.363,1309.72
171.502,1074.57
714.081,1022.55
679.167,1165.21
173.192,345.216
698.815,1343.27
583.113,1103.27
283.81,1255.43
163.857,504.191
409.489,228.428
582.627,1306.82
397.756,1402.49
289.304,1040.36
329.427,1252.44
799.266,1389.6
794.319,1393.32
713.919,1339.65
385.941,333.503
214.318,474.47
704.875,341.72
533.074,768.355
280.103,312.468
593.34,1026.36
614.637,1407.07
169.836,526.317
270.477,1253.01
273.377,460.954
323.978,767.171
387.475,201.229
246.398,375.819
170.794,1174.66
278.456,1163.81
503.442,283.979
164.536,1379.86
391.887,365.248
141.429,584.869
455.712,162.182
227.04,1134.73
125.773,602.591
498.398,1083.41
170.829,761.086
374.311,308.603
392.536,1382.37
832.468,642.622
590.475,163.575
845.54,625.055
189.596,210.79
822.31,1152.61
257.433,1335.01
634.741,525.692
171.801,793.988
375.073,1255.57
420.339,1160
804.709,1389.01
515.198,1218.53
170.52,136.69
613.746,1240.05
702.011,1387.23
367.024,1044.87
682.176,1120.79
169.138,1255.81
832.917,490.918
287.062,883.081
809.216,1260.2
229.442,348.682
760.82,254.844
590.845,640.315
344.769,297.481
599.826,118.681
581.984,1121.09
718.858,1259.43
710.624,681.526
748.917,725.398
467.546,228.483
818.04,1411.29
147.672,115.007
153.895,315.384
317.069,1302.75
223.947,1204.99
743.17,249.112
448.502,273.948
483.95,265.434
435.232,447.423
580.826,1121
508.767,708.447
452.791,279.008
789.122,755.81
361.122,942.766
445.793,346.612
572.348,1270.99
588.314,1113.12
356.755,1207.16
546.28,230.996
826.292,660.875
373.917,417.645
250.033,161.925
161.343,122.329
775.073,843.636
708.967,1409.84
159.939,177.496
836.992,1380.93
659.244,1210.52
729.708,1253.99
257.05,1350.93
654.695,1348.67
403.471,1185.31
483.873,856.012
277.544,149.498
705.705,1386.11
319.756,482.55
370.069,874.782
411.871,149.752
354.556,1207.04
416.568,183.288
296.054,1130.95
483.233,1384.02
425.509,1109.82
249.814,1403.92
629.143,182.56
177.291,129.778
323.928,1096.83
161.887,415.707
707.125,1073.5
648.163,1197.59
122.528,1266.97
630.612,1057.11
152.632,1225.03
441.444,167.605
403.708,483.025
375.334,480.079
530.213,1290.48
438.757,294.081
226.461,651.257
254.867,124.71
420.874,1046.7
521.678,1267.84
330.819,119.778
273.175,441.823
319.389,1273.69
238.831,1267.09
343.746,1405.67
481.557,336.47
751.275,1114.01
162.454,1113.21
688.301,287.763
288.28,1255.16
216.089,505.641
153.284,1169.22
400.02,157.67
289.303,1163.51
769.739,1240.43
501.87,1322
662.589,1091.2
498.055,160.95
589.89,1067.24
472.944,442.938
279.078,316.418
192.125,1224.12
354.581,695.774
604.144,136.71
286.574,1382.91
173.695,1256.7
255.976,213.895
612.805,1101.64
706.411,202.443
266.441,1231.88
378.485,480.056
600.866,1096.04
669.281,375.705
441.995,1187.77
258.009,156.459
280.125,714.15
194.573,452.636
263.999,165.486
473.574,395.157
264.454,134.179
770.092,1163.92
806.161,160.209
800.491,1389.58
309.757,1185.52
161.578,881.083
162.387,712.719
431.656,150.4
174.379,868.386
362.507,111.742
347.428,232.768
409.409,311.768
192.425,326.365
500.687,271.185
121.272,1318.49
129.48,452.455
167.467,1245.08
259.83,563.544
245.573,441.393
182.125,1222.02
379.109,822.324
417.387,1322.73
614.546,1359.62
644.315,1267.57
441.053,323.305
514.458,1317.27
464.242,108.879
129.682,1246.26
150.76,570.207
608.735,1277.28
295.959,248.98
650.233,1155.91
141.363,110.054
384.381,430.299
167.734,776.504
689.542,1206
733.195,1375.22
693.789,160.484
210.077,357.99
506.373,196.608
250.359,306.957
377.267,328.872
228.775,1332.94
666.069,568.638
148.676,468.042
204.641,428.909
143.746,335.118
236.269,1385.96
558.317,140.481
540.509,497.897
626.047,378.361
378.146,842.837
357.981,193.575
253.735,420.874
205.517,1309.81
818.392,820.242
750.223,1222.88
164.53,567.324
584.456,1406.13
301.242,564.882
264.932,1307.51
149.809,1171.86
268.628,639.116
430.506,827.659
197.862,1351.99
741.324,311.597
457.876,290.672
237.803,376.973
289.071,1282.09
145.318,1346.83
566.279,1255.34
144.78,872.968
721.82,1283.22
348.592,618.479
119.408,382.746
766.286,720.87
205.752,267.718
212.679,448.618
666.555,259.494
366.954,1145.38
598.036,582.325
775.7,463.918
172.983,767.247
566.447,1357.01
412.347,1146.27
379.507,260.618
233.51,1090.95
200.79,926.715
254.963,370.175
622.389,379.897
260.51,115.721
377.251,875.833
221.592,1309.03
305.625,369.66
722.813,432.818
155.876,402.548
212.371,480.136
739.543,1336.02
294.318,199.299
339.529,241.025
790.06,1111.98
235.541,1043.2
137.122,974.213
326.136,1376.46
250.709,497.488
116.8,1266.02
436.945,1408.63
156.266,499.644
649.114,1399.08
547.821,1336.02
289.194,1057.02
789.128,1000.17
151.436,229.442
438.077,1294.09
488.319,226.025
297.494,741.704
146.129,853.123
319.598,361.271
535.899,1255.42
135.201,1129.99
221.799,386.093
563.384,297.996
285.588,311.496
163.479,400.534
640.953,1405.67
237.447,1385.88
282.311,998.485
714.987,867.121
388.522,1259.64
265.825,143.315
540.676,1113.52
698.951,1143.25
251.988,1185.1
461.342,1114.46
369.53,1402.91
263.814,1252.93
215.318,1352.48
669.9,1195.97
259.379,1251.71
527.437,469.253
245.918,460.687
389.322,1128.99
357.02,177.82
317.189,255.874
598.698,1023.13
190.309,846.423
472.009,1308.52
179.685,1120.73
661.794,246.423
692.255,416.336
396.529,1111.43
784.103,716.271
205,1375.36
406.891,1355.65
701.676,1224.57
135.982,401.596
272.871,416.574
167.866,529.647
444.544,622.996
208.833,174.991
346.062,1061.42
143.237,567.891
369.711,244.753
592.28,1184.57
600.483,1226.59
753.538,1111.74
163.802,309.791
276.078,767.174
670.582,374.384
680.998,190.268
725.72,1046.63
813.051,654.616
144.956,336.477
607.878,981.114
302.464,380.446
398.829,1223.12
165.118,313.691
134.715,569.817
131.884,1266.16
355.026,258.401
714.699,1162.5
250.308,304.454
191.476,1239.75
237.356,199.275
552.08,1314.82
232.776,440.023
523.872,675.138
800.307,1049.56
586.387,1309.75
750.249,812.39
731.606,1229.71
171.113,346.588
848.374,644.328
326.124,1343.79
662.537,1308.9
219.582,277.602
623.294,120.636
134.905,1360.88
621.03,1385.95
412.492,1349.89
755.462,1363.63
394.211,1403.45
603.181,1358.05
475.295,1283.55
301.732,1380.94
736.96,1033.4
597.091,1172.28
769.744,457.374
533.134,395.919
678.072,1076.89
629.902,1271.21
542.904,1410.62
159.371,1407.41
820.116,749.129
459.546,1289.49
687.195,1084.78
571.09,1271.88
800.819,1103.14
305.533,1337.94
286.64,218.992
591.773,1132.39
422.074,460.427
736.102,973.461
699.689,839.604
390.068,1227.94
422.713,1377.02
312.782,1249.41
525.798,1261.18
738.487,636.135
778.456,1067.87
327.175,1207.93
283.037,1232.67
158.485,210.636
846.349,818.557
787.027,825.115
667.344,521.825
723.921,395.134
560.5,1359.14
463.896,1332.06
649.971,1263.94
782.309,875.922
704.979,656.82
430.019,1260.84
554.584,1256.81
437.788,1345.09
245.286,424.308
812.616,531.65
364.151,1185.55
744.921,463.161
707.87,1025.37
369.123,1231.39
804.693,606.64
119.423,287.682
840.171,750.188
784.244,890.488
677.731,1278.42
810.754,942.694
758.691,713.33
808.738,1320.8
648.737,519.513
299.468,266.564
785.845,829.503
234.505,1404.22
632.6,1071.08
750.346,196.042
781.373,851.486
687.131,391.391
388.223,1128.84
834.763,753.549
423.087,128.464
258.55,1186.04
818.573,681.304
661.863,222.958
627.565,823.369
658.103,364.526
757.995,1233.17
473.313,1143.44
166.537,342.763
628.79,1272.42
409.653,391.488
592.643,791.461
386.791,409.574
786.39,188.811
531.282,943.35
496.082,1362.13
668.976,390.64
777.379,355.238
241.302,738.609
742.446,629.392
838.387,544.943
708.433,1218.62
188.285,455.981
506.842,672.246
806.727,871.231
155.968,488.625
740.988,844.901
833.592,788.126
139.164,1203.76
241,1385.49
656.332,1145.14
765.799,1387.96
786.98,824.009
376.172,327.831
747.207,776.46
463.615,914.21
622.276,1328.04
140.111,685.702
639.537,1405.23
635.263,807.606
751.794,470.863
483.605,315.194
620.956,832.786
818.803,740.255
673.615,833.702
350.256,296.542
271.668,1111
699.693,840.678
684.593,572.265
787.059,827.321
741.456,330.031
640.282,1110.79
491.468,978.925
465.478,743.647
391.337,969.472
245.113,1041.78
693.465,585.115
418.494,1322.52
450.977,1404.52
442.056,1221.88
586.124,802.919
460.703,1213.71
513.073,1015.82
759.91,661.845
840.153,749.071
531.694,957.362
834.33,324.295
739.156,1371.41
462.833,253.678
688.216,855.51
742.658,1094.63
694.136,1203.75
269.56,211.727
218.428,1333.16
480.913,430.14
518.009,1386.56
800.536,351.056
768.053,831.306
289.861,956.408
772.194,275.489
234.945,496.237
706.782,607.669
736.789,226.679
201.512,1375.33
680.622,1302.64
451.275,444.947
750.332,962.97
226.166,536.421
690.455,1268.99
172.797,309.168
767.309,563.387
625.648,1240.9
732.791,624.248
209.586,495.718
613.054,1181.19
450.702,427.747
421.849,337.908
519.505,318.128
575.311,817.454
382.038,1384.55
622.761,865.709
749.581,1332.99
652.167,1371.81
812.85,697.027
328.228,1161.89
643.696,1078.91
494.748,1241.62
810.904,736.979
393.022,1403.3
368.769,1205.69
293.291,648.566
217.602,352.331
274.914,1384.37
741.342,1274.64
793.17,118.883
796.253,870.849
242.979,275.956
639.157,524.533
237.792,641.046
672.219,1134.28
606.336,422.134
498.318,174.432
193.003,1404.9
826.522,575.838
477.792,986.156
328.149,1058.99
638.461,1362.43
450.579,1370.91
666.689,1139.92
839.744,915.707
532.577,1169.9
484.457,816.643
274.299,1070.61
724.255,807.646
710.362,1146.78
119.497,425.563
494.496,1277.86
408.679,1129.25
175.636,1331.26
146.893,1247.47
492.523,1381.34
128.068,443.361
583.491,1094.72
720.25,748.314
803.314,714.927
767.106,672.649
377.989,733.544
667.023,569.781
690.976,263.452
598.129,1171.06
565.643,1099.48
784.702,679.923
489.11,1242.58
846.023,112.661
826.35,447.094
487.951,1324.98
422.381,247.504
157.836,479.766
529.36,856.555
759.527,242.945
332.473,1124.7
743.232,1250.08
350.441,1370.32
834.556,435.204
834.706,433.956
555.108,1131
597.562,1082.71
685.032,647.636
740.904,1402.17
394.565,336.189
148.134,270.001
645.787,1293.86
338.061,323.269
585.713,1248.87
250.587,946.089
743.946,622.72
278.089,1402.69
652.437,904.131
671.466,237.117
359.37,510.08
619.39,507.659
181.746,1255.98
207.161,482.365
370.668,1184.36
372.972,116.491
382.719,327.736
471.989,828.929
453.923,1291.88
491.754,146.879
326.148,1408.34
775.443,692.249
720.498,1284.21
841.01,601.4
772.522,886.662
646.495,1266.22
173.423,1019.04
119.698,174.655
813.896,631.049
210.705,1352.46
552.682,426.718
732.516,1305.77
699.445,641.797
708.013,1193.64
760.921,783.075
314.597,154.845
715.561,161.917
358.928,115.236
402.4,1402.06
584.393,928.83
635.979,1235.34
266.448,1232.93
343.947,1061.28
836.515,534.57
318.232,1291.17
712.161,1239.1
785.475,625.494
451.555,279.479
773.666,796.311
239.848,1232.34
773.795,710.939
549.708,1315.81
687.216,390.187
207.44,281.184
791.543,930.193
713.122,728.978
199.702,932.999
562.788,1357.82
838.739,458.033
834.713,754.665
163.327,517.607
387.703,909.118
769.155,619.481
479.833,300.1
251.686,222.396
271.984,1232.81
332.131,696.85
357.108,973.472
782.224,252.07
790.396,970.07
462.326,1113.15
415.574,1189.12
402.121,205.543
539.409,1336.4
809.531,944.893
759.833,1330.21
778.532,775.537
210.712,453.262
523.273,756.97
843.855,486.548
165.715,1258.24
662.435,396.138
612.996,1208.03
165.266,1349.41
821.661,1409.86
695.823,904.616
622.228,1243.18
590.04,1284.7
300.417,246.612
642.771,285.311
753.471,146.916
229.101,466.118
680.955,1241.87
522.231,775.558
758.616,714.427
436.611,1316.18
262.576,439.583
683.478,792.148
468.721,1402.52
836.317,794.854
358.206,530.709
732.517,1026.01
553.023,1356.79
722.665,668.314
503.673,1107.84
752.069,765.615
464.445,172.479
842.056,1251.06
449.845,1405.94
431.929,1068.23
155.227,1378.47
491.864,125.713
340.719,1041.08
508.752,899.196
259.936,187.465
344.43,1339.27
231.874,1160.78
540.087,658.25
715.535,428.831
380.311,341.455
748.867,814.526
663.632,382.6
615.844,1113.63
490.814,1164.94
688.295,1184.91
724.925,1039.41
825.78,1254.04
194.449,1375.68
791.597,800.929
671.225,1096.51
398.044,1077.74
275.764,1338.28
442.532,1065.09
728.815,372.327
845.207,1347.47
767.064,767.832
801.601,840.948
590.586,1406.5
331.738,220.81
267.844,1276.73
747.786,998.188
156.883,125.621
768.849,813.765
483.56,185.738
431.566,1394.05
553.912,1232.71
476.706,1244.42
740.912,750.426
800.181,1172.66
410.278,1353.97
656.153,206.832
413.666,1001.07
664.315,1202.89
471.097,1402.61
383.224,362.216
442.99,1041.41
789.531,896.268
356.1,378.242
458.905,264.728
801.529,756.907
670.897,1195.8
705.713,630.74
836.329,928.086
246.391,371.481
471.07,1245.34
767.274,1154.36
786.866,826.192
738.89,814.351
611.258,1305.08
643.261,819.333
718.946,393.312
745.781,771.022
707.042,790.202
339.676,209.754
375.311,1204.37
501.874,1360.87
817.315,492.56
658.865,1062.33
315.946,1303.49
625.804,393.28
472.223,657.106
766.965,768.922
514.88,1037
801.015,917.059
779.633,770.06
586.576,844.85
630.475,456.868
746.57,828.634
634.842,855.296
164.433,344.067
582.775,808.099
625.967,1180.96
597.539,1083.77
784.446,832.754
763.028,245.374
731.755,826.163
775.064,890.062
635.181,554.778
194.443,291.16
675.261,257.442
436.926,868.906
281.407,245.164
745.514,1002.58
443.923,1406.94
349.245,283.833
529.771,438.504
731.595,818.566
479.585,236.645
417.09,235.686
387.364,203.363
640.037,832.009
751.123,809.101
791.773,625.274
523.719,1174.14
792.867,807.55
796.926,889.844
795.938,575.418
747.293,713.498
643.372,986.038
590.567,1133.34
418.574,474.106
556.647,808.905
176.031,355.718
728.838,1279.63
836.661,475.272
422.364,1302.69
743.263,1400.8
276.596,1145.14
600.631,826.128
622.891,821.164
704.56,628.608
633.418,464.782
723.025,1234.98
684.931,869.417
702.698,565.897
598.066,441.584
209.123,1220.35
774.507,753.634
630.265,442.918
552.671,1090.36
592.795,1132.28
637.992,522.448
630.517,800.146
469.458,949.237
779.775,585.389
336.677,1101.15
336.085,1253.13
788.059,1285.72
142.713,334.172
778.834,889.097
478.72,231.226
720.662,819.461
695.123,531.572
815.502,247.097
783.7,306.312
665.991,1286.42
787.031,572.525
634.014,809.685
782.91,166.104
343.772,498.227
578.714,1386.44
778.136,1380.67
801.483,748.083
704.759,801.991
646.912,1293.8
148.806,147.843
763.491,1145
535.433,413.741
797.308,897.712
590.855,429.2
742.204,630.555
588.954,1092.58
666.561,576.48
629.058,1119.37
311.092,1125.75
698.588,1200.17
374.237,1128.43
708.168,599.973
438.205,623.18
681.525,873.64
585.644,1075.99
517.689,1052.91
810.193,598.505
616.973,450.825
755.736,1087.28
633.006,819.186
484.507,1123.39
756.926,773.24
789.377,313.499
731.735,924.852
749.156,613.703
341.762,1275.96
246.898,1384.96
772.48,626.07
732.274,1024.74
798.709,231.508
196.846,1098.66
737.214,580.871
686.689,574.457
519.381,1012.61
703.214,1196.81
479.856,1169.18
502.417,340.717
588.094,418.795
600.605,825.074
321.54,1344.8
729.04,654.016
668.239,504.914
736.211,1276.48
490.055,1361.37
817.793,372.13
827.823,766.91
478.878,945.16
488.955,1382.32
407.81,426.728
470.933,835.082
448.131,251.98
226.212,1309.75
471.684,1326.5
657.022,374.717
617.1,1201.81
646.979,1061.45
747.678,824.291
841.98,356.162
689.344,1160.73
776.329,1214.05
828.321,606.673
429.367,1051.1
611.76,1016.85
521.462,830.386
383.673,481.368
791.421,799.813
171.662,356.755
772.245,430.773
839.404,862.241
667.074,357.595
625.04,359.046
315.462,1087.29
662.153,1206.44
468.441,951.345
702.421,806.258
718.151,1001.82
636.981,1406.14
339.021,1161.73
715.776,817.217
160.318,327.678
547.817,643.469
496.851,625.488
825.804,1410.37
531.422,1170.88
479.377,508.048
837.884,476.373
469.106,654.037
482.241,167.114
