239.825,1256.62
386.201,220.629
728.898,539.499
847.549,539.609
629.707,1052.9
594.209,1076.28
618.398,1210.04
699.355,442.691
801.076,984.778
417.605,446.098
490.583,775.597
662.796,581.009
193.802,1375.23
676.37,200.75
523.966,1338.7
707.534,477.473
345.698,341.604
845.753,824.517
706.016,784.992
834.669,582.453
818.074,1122.02
691.079,1143.32
236.207,1184.37
789.057,613.335
550.616,709.955
767.828,1323.09
490.585,776.632
588.724,762.208
392.493,146.861
447.994,1213.48
671.764,469.577
794.251,534.068
582.309,1289.99
462.216,779.669
490.587,777.667
578.66,1154.59
805.706,1311.78
483.91,327.585
844.511,829.011
574.623,563.611
550.14,855.394
794.436,531.728
459.724,994.838
640.727,983.999
828.323,399.147
797.765,597.064
241.634,1272.74
712.87,1183.78
833.763,646.575
392.251,306.993
822.727,281.799
498.533,166.289
461.46,1240.16
485.098,637.406
836.391,349.355
451.929,378.268
762.228,371.393
661.215,1237.04
315.054,300.087
211.847,329.623
815.269,258.105
719.325,1308.45
324.987,350.303
472.183,264.717
615.688,1259
574.882,1077.44
484.904,1400.11
152.768,688.49
817.881,978.968
284.418,1093.26
763.458,361.074
443.643,268.813
677.277,530.056
618.82,1351.64
364.179,1260.85
442.529,1360.91
138.098,422.038
396.68,1028.94
819.706,547.442
734.131,1292.07
398.464,379.823
624.993,1086.59
698.96,1270.34
559.193,1080.04
630.518,814.231
314.551,156.857
812.861,158.959
815.19,1310.44
852.015,798.64
337.405,1287.76
814.147,1364.86
579.184,1267.57
587.98,1122.24
241.468,367.526
634.834,1076.65
626.515,1152.24
587.135,389.017
379.002,241.437
800.663,403.559
826.277,404.429
576.693,948.11
768.247,1028.02
317.947,126.739
757.89,1041.37
713.453,1313.33
365.798,994.466
206.036,291.114
840.892,1252.19
458.111,1241.3
767.867,336.048
457.779,1360.29
830.059,638.773
751.423,800.653
777.525,1070.7
386.425,1358.59
555.048,1292.93
321.903,628.12
827.558,609.267
775.416,115.229
780.237,1193.38
480.95,1060.31
815.386,780.302
473.147,176.908
126.683,438.995
365.062,365.924
362.518,1392.75
322.823,366.164
585.97,389.106
799.344,1101.12
783.537,595.513
667.004,1160.99
510.869,891.668
340.379,311.575
441.413,983.504
825.826,593.319
705.053,1082.19
559.878,1166.86
247.719,132.951
711.224,1224.3
802.647,810.22
416.575,443.849
474.712,1208.3
816.344,180.652
595.39,775.891
822.918,280.419
145.67,187.706
780.628,339.654
794.811,988.983
781.752,208.188
790.743,528.506
156.689,116.882
842.861,913.263
639.698,696.34
822.926,1047.15
792.478,254.64
842.66,565.731
801.135,197.823
654.194,206.573
837.621,622.512
394.062,1132.52
234.471,194.347
649.556,1231.69
276.091,1235.82
760.015,1389.03
120.62,363.562
629.241,388.237
484.226,762.139
806.402,120.678
670.86,517.97
809.103,235.251
674.268,928.863
236.395,146.116
555.364,1356.33
658.922,288.655
834.144,995.472
175.365,261.917
271.615,1237.21
720.395,742.842
781.198,591.103
851.249,689.123
784.648,1111.96
790.64,529.682
375.558,179.789
800.595,1088.88
800.107,701.395
667.07,794.353
793.05,744.731
344.011,1260.59
702.639,321.809
392.324,359.417
785.988,1263.23
256.532,1312.43
763.53,1275.23
813,175.33
755.587,618.146
234.731,516.607
753.414,1250.19
607.93,1017.19
588.792,1196.95
544.737,1359.72
831.17,643.275
770.233,1384.6
225.077,455.078
581.894,230.355
821.905,763.594
845.483,243.586
705.622,485.81
804.584,1184.73
705.888,534.078
366.369,1169.66
700.53,285.095
843.528,735.515
735.503,894.848
772.871,1320.92
742.399,765.637
710.221,1226.81
845.036,1269.58
707.566,476.34
544.019,1272.53
795.294,833.437
711.503,993.665
663.75,813.576
826.844,1400.43
572.633,1386.7
722.307,1053.77
779.015,1379.87
777.355,364.642
223.505,145.698
756.955,613.652
224.458,139.72
482.032,1351.34
786.506,376.299
316.5,1071.1
533.822,237.617
650.738,386.515
160.848,267.861
793.528,524.864
405.512,1335.57
486.689,1350.19
781.055,1348.61
184.345,1375.61
729.846,541.789
717.474,1055.72
426.612,1172.16
435.965,1075.99
480.293,1404.2
468.215,275.718
378.99,1209.9
514.263,1371.74
728.762,846.164
209.52,1311.3
506.109,1002.67
494.372,1125.01
672.295,1214.23
352.261,504.199
200.767,136.982
200.881,1402.11
376.823,236.212
536.991,259.162
436.794,1364.86
396.959,465.899
549.086,319.839
700.766,453.382
702.054,169.575
795.191,1065.02
153.109,360.612
208.135,871.761
330.483,310.494
792.84,841.16
507.325,1375.66
280.893,1289.32
568.769,1301.06
218.445,166.302
216.554,1178.59
333.086,1360.48
430.523,1025
451.469,425.728
232.57,1111.56
803.639,378.105
242.165,1166.67
624.868,1350.7
643.507,1404.79
412.808,168.616
400.964,1338.28
600.818,1408.49
150.571,1401.05
271.388,1373.11
332.898,223.003
137.679,462.591
126.85,1221.44
270.248,1313.3
818.281,1146.11
396.571,1151.72
722.797,1171.88
153.895,522.483
344.796,1208.16
179.757,1065.56
837.67,1397.65
629.159,609.657
334.733,363.872
766.169,1075.58
356.251,1359.2
367.101,205.88
555.821,1037.15
530.432,1362.65
370.866,256.643
796.689,675.878
595.752,1065.75
658.571,1150.01
195.445,1316.27
597.79,1021.11
711.243,1225.48
286.928,350.239
782.11,106.557
405.509,1375.45
754.254,1097.57
839.751,967.566
474.67,259.424
634.071,1273.17
438.598,1004.15
468.471,108.119
180.436,322.157
794.733,990.072
169.278,1348.27
777.203,569.771
242.004,1339.98
273.17,1211.11
188.951,432.372
332.955,1314.06
444.781,1386.42
420.247,1394.35
170.23,163.466
591.389,1257.68
213.389,1207.71
751.607,1197.43
121.932,430.743
672.059,480.13
121.297,1023.55
462.383,458.724
153.936,952.148
551.119,977.765
492.209,545.565
507.969,1331.32
771.43,380.6
736.204,360.533
851.591,1094.3
374.807,365.946
617.46,386.875
142.727,332.744
191.51,526.776
434.557,1367.71
564.438,383.453
761.668,535.212
708.059,536.287
124.915,1304.16
627.197,1407.21
272.749,1237.01
448.14,873.905
745.752,1394.12
826.468,1259.52
701.405,184.404
423.826,1151.19
362.369,1096.56
651.629,849.807
734.164,1369.38
808.03,1406.29
301.711,1371.03
242.093,1375.54
228.132,280.434
434.518,1103.78
190.822,1291.23
285.395,311.519
129.085,989.915
326.145,1389.09
346.584,1141.34
761.355,189.87
229.716,1256.76
285.389,1372.77
688.339,1089.04
428.946,1280.1
391.635,1382.52
555.822,357.081
141.743,379.523
805.788,1250.8
571.428,1078.27
745.007,1257.1
515.662,996.344
448.154,326.918
634.35,1275.96
427.578,1128.41
443.147,1321.33
348.691,383.076
502.693,1378.27
792.263,1341.53
719.884,1190.91
683.574,300.574
177.556,1347.69
851.83,800.882
356.714,1053.02
773.807,1381.96
574.323,1295.96
785.587,706.095
486.743,1153.66
498.831,104.255
562.483,1100.09
595.906,677.89
663.554,1096.58
757.999,299.243
205.675,222.847
419.506,362.547
672.881,1297.51
243.995,1311.21
241.963,1341.42
344.201,224.349
661.032,1401.03
423.209,1207.2
180.729,303.053
586.83,1005.9
146.889,1346.98
371.704,275.228
138.958,1048.81
538.807,1361.92
206.504,1328.53
276.104,958.766
414.471,117.397
281.616,1154.86
434.268,1330.93
602.709,175.478
347.371,1261.77
827.949,893.037
166.151,1341.14
360.731,168.646
611.477,404.301
838.818,866.188
334.233,158.608
619.534,1155.21
466.806,1307.02
319.597,1136.47
446.48,491.787
208.433,1309.89
401.036,217.671
231.678,1148.6
404.842,384.637
240.895,503.611
367.87,1360.85
144.56,206.42
528.405,911.088
121.169,1220.51
629.596,1405.96
363.041,1260.61
763.762,1051.28
546.846,656.496
119.984,1164.7
116.323,274.152
130.889,248.384
841.927,592.499
299.315,137.517
339.407,639.626
185.263,452.953
226.75,1128.29
591.542,298.306
260.52,176.746
369.05,1209.68
270.306,1310.44
691.311,1383.96
732.379,159.028
388.25,127.596
201.102,1177.9
557.698,1220.07
707.018,733.186
207.703,274.372
649.502,1069.33
444.506,217.294
115.488,1056.68
469.388,1357.79
283.109,1210.93
770.388,1295.88
839.173,753.521
122.159,1359.43
493.766,379.071
537.059,1274.53
775.401,1347.61
373.315,1340.37
521.578,1339.68
556.481,513.714
194.737,1106.78
421.071,268.627
788.917,169.207
696.197,1269.76
247.798,1339.74
426.856,298.479
238.465,961.295
196.808,256.56
399.41,1279.02
522.873,1015.47
132.685,821.414
121.252,127.906
717.083,816.497
287.514,548.74
168.723,199.634
117.168,914.398
234.525,1120.94
484.342,206.543
232.657,281.922
789.315,604.347
792.902,1137.92
781.306,364.227
820.122,365.878
235.109,373.586
170.471,1348.15
314.844,235.422
367.098,129.67
364.754,518.394
261.606,1237.23
513.221,951.491
512.301,1395.88
749.27,1199.75
276.209,216.999
158.264,1374.37
625.924,573.805
519.708,1046.88
118.356,950.935
607.772,1170.46
240.708,700.44
834.395,887.62
629.07,1378.19
273.45,1193.32
219.277,1327.88
490.14,1348.89
743.199,1395.21
220.78,1349.62
539.916,1281.64
581.093,1291.01
488.356,1398.53
188.48,1316.62
784.091,1377.6
528.932,1391.24
308.09,1049.55
681.113,119.875
373.087,1258.08
437.243,257.323
201.283,409.479
363.428,315.367
618.533,1112.25
739.711,278.843
703.609,323.161
595.277,1095.05
209.995,1328.33
159.372,1375.79
271.338,623.86
533.867,1042.94
332.893,224.436
189.982,397.272
553.804,370.776
420.4,253.976
525.277,991.143
477.432,1353.88
117.125,1281.07
736.582,1262.8
731.021,1240.12
382.446,1391.38
332.754,1236.48
534.889,110.374
851.592,111.417
257.693,1211.4
322.868,1071.04
467.648,917.319
492.514,1349.06
818.045,850.81
724.079,598.372
427.654,1207.33
273.137,302.416
196.11,138.297
311.955,352.929
222.562,1234.49
179.179,682.51
512.494,1176.05
327.151,367.557
474.633,1128.87
795.212,1039.7
725.697,226.879
816.532,1276.15
454.304,153.314
811.435,157.959
447.032,267.571
372.09,1190.71
759.65,495.866
236.228,1375.74
280.728,1372.82
219.992,465.283
698.539,1192.31
144.95,120.833
518.182,1342.29
368.702,1340.25
479.716,1352.55
135.474,284.804
609.114,314.9
779.253,359.364
686.23,233.726
193.555,1036.78
589.745,781.118
166.864,776.607
177.565,1066.74
728.207,1268.54
531.943,1334.73
776.188,778.919
225.876,113.888
556.003,814.45
196.876,1230.33
514.235,1018.48
258.227,1289.77
356.191,960.787
401.988,224.619
767.664,1210.08
456.918,778.616
304.191,164.471
179.928,1347.49
326.118,1313.99
155.443,1400.57
289.958,1071.18
246.863,1290.11
375.327,1258.11
820.202,1209.31
813.771,1337.71
702.983,242.656
357.151,1337.14
384.092,1119.08
245.637,1106.51
360.959,150.944
480.637,1191.85
491.594,987.874
558.748,1114.11
263.627,1189.71
236.709,505.767
391.779,1340.81
291.378,1263.19
657.911,870.408
621.415,1177.96
231.28,1349.11
519.379,1393.4
294.731,1371.05
412.701,328.202
687.332,122.057
219.51,1258.44
358.271,1118.74
705.141,1320.53
523.125,351.823
272.679,1172.11
444.125,1168.98
798.073,735.851
395.565,1210.17
625.535,784.462
146.472,1316.56
648.928,407.44
728.656,604.855
165.122,1399.79
315.537,1022.74
848.943,1138.34
795.46,233.38
617.289,624.08
433.217,1393.36
783.24,823.159
732.02,545.116
709.653,1315.39
684.126,1068.38
789.485,1048.75
737.6,1071.69
366.136,655.153
309.175,1287.49
541.094,1360.57
790.567,1046.45
738.179,545.888
813.631,144.088
144.833,373.683
294.178,1317
225.938,1234.32
662.101,1012.21
734.401,1236.46
207.1,1257.6
801.013,562.659
479.861,1093.56
350.748,1390.64
617.598,1131.54
684.238,888.546
725.036,1399.85
706.223,117.705
752.85,1085.14
164.129,437.359
330.674,202.222
135.859,394.97
798.137,1030.33
418.871,1129.22
385.187,212.741
363.23,154.064
505.919,293.383
546.887,1358
183.403,1254.66
380.712,208.648
115.821,1074.99
210.483,287.781
353.604,1209.31
295.279,1071.04
798.059,1370.7
237.706,390.559
833.455,976.419
396.227,181.126
654.769,393.686
838.139,1039.91
842.94,302.253
811.637,1403.59
345.033,1410.57
682.491,180.028
393.57,348.685
464.834,299.612
232.013,1256.46
450.758,489.563
608.121,354.483
842.083,851.518
761.528,824.916
773.311,1119.2
443.385,187.819
379.855,1380.39
670.09,526.125
603.106,1281.96
308.685,1166.65
378.284,1235.49
635.827,1077.64
603.543,562.699
562.108,1264.19
840.631,1037.71
373.085,256.848
326.114,214.944
695.422,1326.2
134.188,1085.71
531.363,1277.96
762.702,375.436
827.576,370.228
194.156,781.698
825.723,224.448
351.622,1236.4
820.213,1210.5
209.368,425.061
145.733,721.737
842.303,1375.33
128.476,339.602
189.135,513.673
240.54,1273.66
226.478,194.503
678.774,501.704
293.386,340.66
250.628,619.598
846.415,657.562
790.165,608.885
496.742,315.87
686.525,137.69
442.218,1299.82
415.045,206.217
509.287,1088.88
537.295,1390.24
402.183,1210.17
572.025,1298.29
278.978,1407.83
780.054,341.345
799.833,1311.83
403.863,238.517
769.737,1074.56
760.024,1327.22
354.065,1260.25
725.129,1343.8
427.248,1392.83
661.471,1022.39
269.082,1372.84
787.025,370.079
406.867,1303.93
705.741,1355.69
334.111,195.2
697.398,1401.53
743.626,1042.33
355.919,893.035
469.004,1096.55
129.487,686.249
644.407,523.045
815.418,184.192
220.484,1327.56
296.052,596.75
346.212,1410.53
271.957,111.223
692.925,1164.57
828.794,205.278
421.316,123.565
384.263,384.035
599.372,1357.67
354.304,353.003
642.65,1022.37
702.816,1230.89
727.456,788.383
704.405,1355.48
159.879,1348.64
279.573,213.129
574.945,1359.37
587.041,1409.59
426.937,1007.09
755.06,621.617
183.969,1291.35
817.087,621.253
138.357,477.524
578.964,1177.97
577.047,348.269
822.633,835.175
606.363,1316.12
786.967,1262.99
177.337,380.198
204.188,329.73
120.91,1328.47
793.58,226.766
686.33,1095.94
285.787,1263.07
631.689,1085.6
493.016,1397.06
253.062,681.958
592.097,1410.2
487.629,1306.67
767.616,892.676
534.725,1224.61
329.308,371.354
330.825,1388.76
537.982,1085.61
560.403,1160.32
584.895,665.408
191.18,367.467
171.339,489.91
216.733,511.005
501.595,376.447
838.064,1332.79
640.123,1118.64
404.506,173.648
688.956,1397.13
148.958,575.683
799.985,194.088
773.611,196.914
511.113,559.266
755.157,572.228
683.257,1290.15
142.633,446.929
703.162,1190.06
811.059,1365.33
774.155,335.6
322.632,1390.28
716.411,178.061
273.699,695.42
389.661,1192.1
603.384,435.94
716.227,487.576
732.433,185.887
319.713,1049.38
149.617,1058.49
289.15,352.944
773.277,1071.25
761.979,1276
602.595,1119.34
557.538,975.687
510.27,1000.46
555.332,1220.96
162.926,463.731
623.232,529.749
716.329,1346.87
171.73,1347.78
530.152,238.241
191.653,486.037
449.465,1386.34
699.858,1400.34
743.954,1230.83
396.946,1172.32
242.101,139.38
707.436,1258.61
267.832,1263.4
129.304,1045.65
693.144,1328.75
303.748,439.371
329.335,1167.8
460.313,1097.39
501.669,1164.05
797.611,1134.5
163.384,840.881
508.665,1396.8
825.59,1273.15
679.704,1365.28
137.431,1347.44
804.385,282.173
637.424,1184.38
119.082,394.134
344.708,320.823
782.378,148.138
466.282,373.25
364.102,1052.92
444.203,281.128
702.28,1170.65
224.246,712.768
378.097,1289.18
488.397,566.319
254.744,375.451
189.65,299.873
674.833,1367.58
158.257,1375.57
545.018,1272.2
720.713,614.108
456.266,1071.79
207.731,1328.16
653.939,896.23
380.83,600.839
175.301,899.381
121.221,1389.41
177.295,1375.69
665.567,1161.75
634.242,1119.37
705.23,1401.17
412.486,846.522
611.801,1219.42
219.091,720.988
373.438,1209.51
121.655,422.725
421.651,1301.65
244.626,1289.93
309.24,1022.64
796.382,838.98
836.663,1375.81
427.614,1371.52
329.14,942.478
673.486,169.6
161.335,834.654
683.931,1208.71
281.284,1264.46
235.9,405.943
354.7,1209.25
235.74,353.135
205.03,291.524
256.469,1409.98
608.709,1169.08
744.493,387.519
482.948,1306.33
624.768,1176.81
551.033,1157.18
644.251,1096.06
315.789,177.988
652.659,1342.16
437.664,1300.95
252.426,1340.72
384.363,1318.74
505.677,1176.69
621.257,1256.41
811.531,511.902
782.016,316.209
730.549,180.339
592.478,1284.94
440.48,118.011
617.026,1058.77
367.162,1315.52
191.687,487.166
784.087,1316.47
836.219,771.465
582.989,229.32
581.362,987.674
184.57,1229.4
470.16,1234.87
323.9,1167.78
395.341,369.438
225.886,640.311
511.392,645.54
422.142,1130.43
326.093,1236.21
544.743,1331.27
775.21,114.282
706.089,1318.98
804.967,1335.98
342.517,1195.2
455.109,1279.66
543.439,981.756
317.082,1287.21
160.735,1251.88
766.967,159.732
576.229,238.302
424.927,1394.19
448.273,421.388
206.139,1127.52
240.604,1311.01
477.928,1038.39
191.35,1255.48
603.383,1335.98
680.205,464.567
763.505,164.776
837.851,1374.49
198.733,117.378
710.995,1024.57
202.484,540.21
837.382,1105.05
807.482,1281.55
291.755,401.004
595.997,1283.91
286.146,194.942
404.457,401.474
749.004,1306.63
795.861,695.965
546.254,891.181
468.481,1409.15
151.361,1314.51
268.959,1263.34
332.055,1411.93
535.252,300.563
530.394,286.574
253.828,139.851
401.942,1150.37
130.922,1152.71
436.511,1300.88
356.347,995.252
379.543,337.92
523.722,504.013
587.855,1287.23
847.227,1268.13
135.606,1126.97
743.507,915.092
714.182,1311.48
175.761,221.512
230.211,853.818
207.718,1072.51
489.619,1092.65
433.029,312.602
470.55,202.087
698.788,864.962
276.396,1289.05
414.375,1396.77
672.002,477.98
239.46,1311.04
309.95,160.42
357.433,1261.57
340.636,1260.07
411.369,1376.79
195.057,1376
337.925,110.407
343.366,1339.57
420.867,392.805
752.733,1144.48
437.717,452.793
585.928,1319.53
549.006,1103.82
485.47,1351.15
258.187,980.343
328.458,148.585
131.218,1207.9
222.228,1311.73
354.352,1169.12
328.284,1207.79
813.404,1010.18
446.929,650.536
436.259,1129.63
479.967,1126.49
498.95,984.678
828.513,883.894
502.341,1177.72
492.437,206.317
416.942,113.052
678.743,1295.14
299.966,1170.31
386.773,301.213
127.126,1045.71
363.673,1393.62
783.042,825.339
655.251,805.947
349.703,241.107
242.703,1236.12
786.542,384.146
370.914,251.639
324.983,1237.47
496.561,933.757
760.247,1356.68
567.492,1301.94
408.549,1399.55
401.754,1192.3
337.72,1071.99
711.414,1379.01
414.832,1375.34
298.014,241.135
609.61,1261.86
293.042,1318.04
239.714,432.891
457.08,1099.51
752.64,297.633
169.599,435.438
472.325,947.132
581.593,189.956
851.232,1327.53
188.211,1347.96
161.113,292.041
467.783,533.32
167.118,528.562
784.223,1263.79
202.118,657.842
423.503,159.9
752.87,639.518
435.603,178.381
128.511,1066.14
677.488,500.748
664.715,534.417
752.062,798.422
555.552,1080.58
846.921,538.729
712.118,170.082
706.574,758.007
638.809,1250.03
700.645,1357.66
148.32,1400.6
387.925,357.594
779.769,264.034
553.458,594.815
438.769,1300.79
191.538,212.846
662.09,338.322
214.518,413.723
188.203,405.812
402.278,169.605
782.189,781.145
729.511,522.589
155.658,471.527
633.479,452.798
256.295,341.501
762.368,575.305
424.868,450.937
514.45,1393.95
574.638,891.782
336.934,349.631
281.866,139.337
705.029,1380.93
241.336,151.629
355.813,193.858
234.086,472.604
539.748,108.915
137.794,302.296
353.312,339.667
704.576,653.107
768.952,593.044
386.378,263.499
817.581,716.775
406.372,360.85
829.772,224.022
423.735,407.029
830.36,1157.62
711.273,633.225
118.666,254.698
736.44,826.584
370.392,140.808
836.985,577.905
206.992,196.722
842.979,367.158
789.627,552
767.728,1028.83
761.907,369.376
468.798,456.542
704.162,758.007
805.943,388.308
187.154,406.96
828.476,249.682
482.616,1017.19
239.575,852.686
791.505,527.56
680.846,811.6
275.43,1210.61
425.81,410.498
127.217,355.881
290.925,118.143
262.5,211.603
801.111,647.878
305.354,163.555
803.568,1060.7
206.171,510.899
850.395,427.152
574.962,1319.61
678.559,1398.37
240.623,1272.03
454.725,731.233
358.673,242.528
560.271,888.248
752.928,637.307
144.812,537.785
416.132,320.942
136.708,365.034
603.71,555.107
366.103,365.252
699.861,154.093
642.747,312.004
262.095,193.204
833.348,210.532
584.673,1385.83
648.842,1342.88
443.834,642.264
817.161,1171.5
601.812,1383.3
825.408,384.732
742.349,1044.46
