781.106,1095.25
397.01,460.397
462.824,1036.85
634.223,1147.63
189.551,488.183
737.516,805.901
373.898,351.505
562.168,756.959
701.799,634.57
734.609,842.983
414.367,348.167
471.238,485.648
401.875,424.838
468.714,499.094
595.317,800.079
524.491,723.715
506.337,1042.83
401.029,690.189
743.409,604.258
623.548,820.469
792.303,403.491
523.536,809.978
160.394,372.142
673.972,1381.15
226.765,541.693
415.389,796.009
492.118,656.276
721.565,533.281
536.501,819.476
668.697,510.319
782.621,1060.08
843.203,844.758
668.461,461.871
775.653,174.565
547.97,600.238
693.441,334.795
772.466,1049.56
448.321,291.327
507.1,591.596
512.305,917.063
623.615,601.228
599.144,590.113
801.429,646.691
786.493,130.689
649.074,503.523
436.044,750.805
796.951,710.37
518.522,1347.98
769.693,781.068
466.834,581.746
133.847,941.798
505.367,500.173
165.825,620.681
517.606,854.831
138.724,1291.64
690.642,1089.11
610.986,523.618
709.225,1332.6
832.215,760.251
701.681,637.856
701.904,240.178
820.951,400.263
784.562,1354.88
440.255,399.28
717.05,546.052
760.199,1173.56
576.112,298.543
720.283,516.193
368.16,853.581
482.419,472.932
503.743,1358.59
827.945,991.289
419.276,252.863
740.692,1128.17
828.659,1256.89
469.958,310.913
421.405,416.266
533.17,708.042
506.027,591.62
847.776,931.899
444.284,906.337
307.754,179.309
737.803,617.848
483.328,827.339
651.488,466.567
518.552,987.528
731.539,1193.45
537.869,978.297
843.555,335.556
482.309,831.485
845.317,499.567
762.278,305.512
615.324,788.622
762.298,1305.88
461.173,229.127
463.049,896.058
646.591,469.221
666.657,470.17
519.64,987.564
385.728,298.564
831.799,826.409
594.72,624.728
576.13,1119.92
757.877,350.511
557.008,990.024
773.549,170.475
615.267,1294.47
768.461,123.044
415.369,351.833
421.654,405.716
712.482,1010.82
755.957,1023.31
697.333,550.543
710.609,1092.07
695.45,541.631
671.329,1349.22
711.607,667.039
442.91,460.552
786.295,733.73
474.489,569.827
463.371,1259.81
654.917,1177.21
742.542,997.885
420.95,347.98
284.474,560.6
596.64,820.126
634.315,589.964
676.755,1137.88
402.023,700.489
229.923,541.744
793.451,824.459
623.351,608.826
731.383,415.957
597.355,610.696
466.702,850.061
798.671,1348.31
701.831,1200.36
786.046,837.618
794.98,833.387
806.051,529.899
451.936,531.395
829.096,989.019
818.7,679.82
571.002,244.223
785.14,721.594
464.624,928.895
682.261,1076.45
619.47,1077.67
567.002,360.173
498.348,1290.67
301.4,243.708
774.63,245.144
562.051,441.923
449.589,730.201
431.897,747.724
694.797,1158.46
435.004,755.946
768.372,635.582
392.566,289.364
592.17,1135.6
537.545,816.351
700.551,468.857
698.873,1056.46
646.585,835.743
640.701,420.215
207.693,486.423
480.116,444.545
708.395,652.95
826.511,686.364
652.489,452.486
596.921,839.162
649.746,1104.94
392.87,176.899
609.46,531.504
421.519,459.936
700.743,336.563
775.402,167.206
589.417,1112.41
730.661,1316.89
714.165,1076.74
787.572,781.194
645.558,886.234
587.379,319.561
666.39,491.013
582.67,848.455
497.198,840.993
623.127,435.753
787.927,255.687
768.157,373.542
406.021,1021.08
736.582,549.452
586.775,408.592
767.532,120.132
625.328,390.06
766.167,804.103
668.248,1096.83
827.785,865.755
496.092,606.728
525.976,1231.87
748.99,1072.64
637.069,530.156
555.182,1150.12
378.012,170.016
810.922,764.682
595.291,369.166
769.677,779.969
451.639,749.766
758.936,821.567
555.779,1333.86
821.405,316.085
707.704,1360.5
435.677,369.507
751.633,1046.56
584.085,414.729
380.333,744.681
655.62,578.152
850.01,368.663
425.196,178.589
417.337,455.492
758.191,347.905
279.138,541.231
841.416,868.515
397.94,348.597
663.339,1014.5
789.442,598.736
364.479,229.855
587.469,364.836
808.342,775.789
798.03,791.245
735.383,568.764
487.64,1306.71
551.519,351.352
516.448,848.528
471.106,490.128
624.585,814.113
410.286,1180.14
488.964,654.225
829.564,962.114
548.39,346.589
645.709,190.833
845.012,931.735
700.164,254.257
237.695,440.762
499.821,1043.7
448.369,290.035
526.927,1109.77
677.883,515.46
775.666,237.985
627.344,1150.75
648.642,1106.05
435.481,457.344
373.863,353.966
376.77,379.35
407.651,460.219
469.684,831.381
532.375,836.163
469.432,784.827
460.719,569.032
744.68,1313.24
447.739,248.962
751.996,583.674
150.468,513.673
604.12,391.714
825.539,536.677
748.16,841.113
368.343,275.498
702.075,532.194
448.818,1345.97
481.4,847.082
718.895,629.607
655.454,815.571
506.911,853.64
845.52,896.068
573.06,1160.03
458.603,569.072
707.366,821.737
291.155,1378.43
723.986,1114.07
302.539,1412.14
771.266,806.375
753.244,1201.41
463.933,148.468
477.833,263.491
542.201,1033
558.899,752.783
741.712,588.679
371.762,270.169
549.618,345.258
743.697,1343.76
823.022,295.712
659.908,862.869
397.472,318.695
771.272,1302.96
824.193,396.111
458.161,219.595
563.656,824.998
743.771,811.447
656.742,237.666
768.228,638.929
569.801,244.344
496.012,1290.5
440.748,382.598
457.006,601.045
163.703,566.342
799.143,842.404
381.369,361.167
744.727,629.785
122.075,346.678
662.547,1382.54
382.631,350.144
824.22,774.764
841.011,985.205
722.986,496.371
697.175,480.8
795.298,411.886
778.154,552.633
155.546,295.404
815.791,894.721
525.89,1230.54
851.207,1266.03
705.232,1361.61
769.765,789.858
570.533,1121.95
600.189,834.976
469.717,835.533
762.813,593.271
772.322,1144.25
599.726,1057.72
590.735,738.048
771.263,1050.64
441.068,545.724
117.106,358.749
752.769,1285.91
551.348,955.803
785.838,425.234
846.646,296.305
808.662,1196.88
388.903,1367.07
670.731,1280.15
844.113,322.225
831.595,889.731
626.264,847.115
654.088,1354.24
670.709,1111.54
534.112,1283.7
837.446,1147.07
657.528,796.376
791.593,1238.89
816.592,663.041
783.749,608.051
492.238,646.854
765.669,1365.21
380.375,355.088
493.358,642.643
770.147,1331.78
354.16,371.209
555.5,1206.74
624.798,828.985
735.071,1376.84
653.588,453.585
823.847,867.874
740.1,1374.62
545.399,1369.79
757.992,338.893
658.653,793.185
805.212,196.109
756.467,203.923
580.435,668.652
781.192,847.484
382.901,271.273
510.563,1162.11
593.626,623.688
374.762,1223.71
638.964,1250.27
252.177,1259.81
695.061,798.887
478.832,759.036
752.615,1340.73
707.108,1168.66
732.656,391.217
600.725,194.83
812.855,602.116
812.973,421.147
819.736,367.353
352.333,1315.36
684.402,1153.6
548.32,928.661
521.729,843.36
709.514,1295.19
573.993,1278.99
493.484,634.237
602.629,213.163
813.126,597.541
474.653,738.393
602.852,377.187
417.495,354.238
794.58,861.255
235.267,293.917
726.84,351.572
748.318,1127.72
631.933,312.874
563.941,304.773
447.19,557.476
787.569,733.721
807.46,1198.04
643.544,414.009
402.663,383.659
850.452,885.983
393.96,276.281
409.144,764.16
771.663,826.221
830.918,902.243
685.934,539.913
828.078,837.565
824.728,628.864
817.809,998.75
697.272,780.602
456.427,572.328
504.716,995.877
587.553,363.602
833.129,826.437
849.842,751.254
572.08,245.506
383.836,617.61
366.57,1273.93
693.324,836.628
749.117,1099.36
491.559,796.282
794.369,431.729
759.772,1065.19
444.551,438.821
466.602,839.66
441.047,546.807
698.186,260.011
741.832,1127.03
609.244,925.152
500.435,846.243
845.63,293.744
570.902,388.036
351.709,269.135
805.042,1344.92
374.136,334.224
478.831,761.1
589.951,950.608
660.159,820.984
837.634,977.885
482.118,805.554
547.434,400.348
723.461,336.563
657.134,844.513
822.053,811.628
771.049,632.14
658.864,1099.66
809.309,406.613
649.595,866.92
413.092,158.592
472.236,147.932
455.607,277.939
475.707,736.325
742.88,234.444
499.301,1113.13
666.275,1381.54
480.935,764.199
492.595,792.144
430.151,1376.22
808.326,1012.17
496.62,581.144
683.572,1092.1
693.63,761.231
699.419,535.757
519.596,986.454
348.299,278.384
799.477,713.665
724.515,1199.12
257.193,458.211
617.543,1242.57
419.745,1120.88
760.252,571.941
609.704,1151.73
689.207,861.454
608.417,1009.11
825.536,742.369
713.127,1105.66
287.633,1379.99
483.079,272.508
559.662,851.244
402.638,384.858
483.615,1208.39
190.273,315.23
686.201,535.387
142.743,398.944
621.066,803.474
499.49,1328.94
731.739,1246.84
667.746,1319.46
161.228,600.497
622.695,838.523
737.766,1136.59
328.146,487.844
818.318,623.465
649.333,1142.76
828.7,1028.19
777.686,541.16
784.098,1325.25
785.664,650.592
565.97,1190.89
786.814,817.672
801.529,1010.44
625.466,1156.79
458.315,191.33
573.158,1209.45
750.917,725.245
197.028,680.604
848.517,741.124
470.467,781.732
709.482,200.893
815.326,435.719
464.55,1059.5
589.923,1269.55
752.048,582.549
661.264,535.631
401.885,1243.94
266.571,781.578
384.742,1223.9
478.12,280.712
790.55,811.091
663.478,866.195
659.067,1353.43
801.47,537.227
771.904,1193.28
360.154,311.797
480.33,596.412
603.878,363.557
706.153,821.715
751.455,823.619
701.732,327.437
484.095,769.367
789.242,1323.17
821.201,647.118
387.185,280.389
740.632,638.784
633.758,1170.09
625.57,1158.05
386.196,475.197
437.678,413.502
438.344,471.975
657.774,1353.25
541.655,790.295
633.34,859.017
715.593,1231.17
755.045,816.007
809.456,405.35
657.354,854.189
764.938,856.999
449.491,611.72
402.521,161.961
799.636,811.242
401.572,1361.5
411.368,432.754
478.737,569.747
727.29,1221.96
816.929,861.991
847.632,884.716
531.785,1317.21
388.046,1222.68
579.873,1220.43
485.147,769.369
744.614,780.897
698.26,1338.29
716.998,589.848
830.075,604.68
484.439,603.769
535.411,819.463
790.988,594.128
615.301,787.564
406.862,340.987
830.803,873.789
494.831,186.054
736.489,550.602
722.682,940.971
467.376,470.047
788.785,773.47
595.837,428.182
523.516,808.933
812.691,808.118
769.737,1074.56
463.29,1014.54
508.681,1147.27
792.616,760.221
608.961,879.859
364.911,377.126
758.592,1335.78
767.908,1106.19
593.68,845.461
697.798,1175.3
786.253,780.08
135.376,1307.28
789.126,661.637
639.773,416.713
839.299,800.684
767.194,787.636
632.174,617.214
472.373,630.344
841.641,756.888
756.963,1035.15
600.214,837.092
563.473,1410.01
770.643,1252.29
617.438,1098.84
782.392,845.293
579.801,1140.79
602.797,318.23
780.285,1300.06
646.215,814.38
505.037,643.526
649.416,722.904
709.481,656.198
838.289,603.115
790.348,716.006
704.7,357.828
739.438,907.124
568.306,1122.99
769.907,1330.26
805.855,424.391
531.964,726.802
632.222,860.062
675.954,746.236
803.369,801.298
722.169,836.142
758.906,1224.79
475.395,640.795
818.526,647.216
659.469,546.927
696.118,787.052
349.603,1107.95
694.908,1159.71
799.9,1202.3
410.194,731.314
560.439,830.208
567.665,1214.17
691.513,859.341
593.097,802.163
483.033,761.102
791.133,1263.63
648.639,510.381
695.422,1073.94
630.811,591.195
820.176,296.144
612.372,1184.61
666.126,877.083
310.275,1294.2
381.237,1275.57
461.623,525.733
397.593,1023.16
802.44,1229.55
742.215,1081.65
625.505,1262.35
845.479,683.655
809.649,1194.34
704.921,1237.88
551.695,689.053
817.805,798.15
347.763,356.721
450.766,696.149
706.087,526.273
761.594,1083.49
642.908,1061.68
758.566,601.347
793.936,1236.48
480.761,634.429
539.023,1219.71
227.183,1112.69
695.274,650.052
394.622,1106.17
811.598,1105.93
373.995,1245.91
416.13,1378.58
570.295,889.605
730.367,1194.59
598.486,777.991
464.614,852.117
666.803,467.849
343.721,1391.91
506.842,994.834
736.34,811.332
672.883,1094.8
829.174,957.424
690.671,399.053
458.568,439.556
738.353,1130.39
535.968,363.515
154.432,339.88
248.393,1075.04
777.536,802.053
658.404,849.909
781.17,729.36
711.858,1105.53
554.881,695.308
811.734,420.053
651.414,847.613
753.916,1165.05
388.054,909.966
497.087,1289.16
701.902,846.566
821.801,372.245
479.876,759.036
468.363,1292.86
661.466,1352.26
763.669,807.361
538.727,827.858
535.339,703.856
426.95,368.596
791.098,980.4
657.215,352.574
595.273,1302.09
268.629,779.524
850.725,1332.03
838.972,1021.89
832.99,821.933
571.326,240.109
532.056,711.181
650.717,344.361
831.027,904.529
419.973,1319.97
801.442,416.203
542.871,1134.65
407.347,418.949
441.204,977.864
462.015,898.139
824.055,537.966
672.806,811.517
366.36,595.646
837.064,692.878
593.222,948.536
296.879,1275.09
420.537,790.877
315.9,1303.92
838.808,679.307
706.491,1261.24
646.603,837.877
463.122,1146.31
152.54,510.437
438.837,1210.1
504.921,923.287
466.799,860.475
757.675,822.638
846.306,659.84
696.74,830.202
719.664,585.269
848.84,964.59
738.383,1186.43
668.655,840.443
767.562,993.83
847.436,569.063
726.772,824.248
453.335,1180.36
555.28,1073.71
445.965,1191.34
638.072,1358.03
520.205,1109.4
765.126,893.692
658.877,1351.89
633.86,1171.35
774.698,845.086
800.518,783.505
750.536,837.868
563.834,306.098
585.749,1303.9
536.617,832.02
488.382,1116.18
546.969,1107.3
405.042,427.122
422.658,707.63
309.381,1249.46
647.59,829.34
696.802,1177.74
828.776,603.605
703.488,528.714
495.567,580.106
823.371,1337.65
327.051,863.858
673.885,1274.96
609.717,990.088
609.547,1009.15
830.962,552.67
455.744,1090.25
515.231,290.223
502.837,1288.17
455.325,866.611
239.118,1244.21
690.021,848.458
365.203,177.62
772.959,1249.86
417.518,698.377
716.226,1355.77
692.711,1252.6
444.663,582.142
717.302,1009.98
674.693,312.299
755.145,1153.68
714.618,1382.68
822.622,871.213
842.016,504.654
723.287,337.895
790.21,133.158
779.967,263.819
389.915,106.228
411.918,314.538
717.568,1355.98
817.37,1036.77
395.888,684.029
761.217,811.716
458.972,1263.58
455.88,1217.26
804.319,765.777
576.188,1064.43
472.709,1165.07
799.284,1387.55
812.649,807
751.151,385.541
826.032,856.652
817.247,1035.56
310.332,232.92
847.629,855.091
646.187,813.311
772.909,1395.29
645.428,882.977
820.738,813.839
283.292,1197.99
384.619,1275.63
700.911,1214.67
835.312,1237.14
478.821,755.938
747.784,1073.7
460.345,589.335
424.583,1320.15
825.86,852.136
710.549,1231.85
491.543,795.244
786.269,846.506
203.137,1300.04
741.803,904.992
831.245,1142.41
816.329,303.453
815.225,663.089
691.437,857.164
750.992,1338.96
734.616,1054.6
827.978,959.665
616.837,1334.68
458.021,1214.77
815.972,407.138
732.375,1271.7
541.235,1316.59
722.192,561.6
543.379,853.091
757.765,1366.87
653.943,589.23
468.693,1390.62
668.667,841.517
826.17,1030.35
739.677,1186.58
720.342,551.545
816.506,664.175
638.889,1037.03
380.325,747.756
758.027,1257.33
734.842,793.884
760.531,308.447
470.474,787.924
283.344,970.419
820.079,385.231
611.834,769.605
443.014,1401.34
471.72,825.166
279.345,1164.44
715.792,900.614
423.392,1043.69
736.73,949.57
484.345,825.261
474.637,739.427
687.748,852.734
510.933,1287.36
594.03,1391.8
467.244,896.1
785.301,602.347
696.18,163.361
620.288,1332.17
819.494,625.693
478.969,706.334
460.598,523.585
817.558,1319.06
814.289,421.035
719.955,845.899
314.766,1303.89
826.682,1022.01
520.403,1271.57
503.896,1379.54
292.533,366.387
401.006,693.291
615.48,1120.3
383.415,734.43
481.733,639.671
373.041,1325.61
438.121,779.599
757.809,1175.8
759.7,1159.3
454.776,1016.52
506.996,1112.27
851.132,676.718
374.519,1344.45
568.278,1237.82
845.434,285.635
801.373,1009.22
783.322,1356.09
734.029,1398.03
502.492,842.081
593.694,847.572
655.17,1154.46
570.127,1231.36
379.137,1344.55
306.454,1177.71
668.138,1279.76
796.764,851.256
709.565,1234.39
229.501,1334.32
601.198,1363.82
462.277,916.087
456.854,735.34
417.417,730.276
558.578,853.324
574.177,776.85
570.821,1069.9
661.224,817.781
632.487,1387.47
814.94,904.887
298.447,1224.62
675.093,1317.5
687.24,111.54
796.718,850.137
542.141,976.215
844.545,723.149
622.925,1210.03
721.785,511.529
567.471,1145.99
832.636,1256.04
825.467,841.985
555.22,1151.28
724.736,1096.96
723.725,577.261
603.569,1300.11
734.583,910.239
675.458,1137.69
607.26,1030.55
487.242,1381.22
427.326,1121.04
735.699,840.804
701.883,847.642
772.839,1332.12
320.272,1400.99
618.503,1362.91
689.204,863.608
568.082,890.6
476.454,1337.33
762.428,1334.84
478.962,612.359
508.603,1378.36
138.743,1195.9
409.677,1360.21
799.004,841.269
588.494,1239.61
450.09,1400.13
788.79,730.402
640.134,1250.3
321.449,1399.42
518.053,1324.53
285.98,1413.81
392.45,1273.02
253.216,1399.13
632.15,1166.07
421.106,1319.91
668.181,280.062
468.605,832.391
718.283,1283.61
820.993,1033.45
438.358,1404.08
650.413,1181.75
267.08,1357.82
688.845,851.662
646.471,834.651
333.187,1396.31
421.731,1196.66
506.551,1329.34
812.519,1383.64
431.435,1318.92
126.338,1267.67
724.616,1167.96
492.293,1366.45
678.588,1272.68
728.04,1164.51
792.945,807.793
816.855,892.464
721.98,1252.22
803.539,1200.04
340.1,1373.48
815.601,1245.06
343.916,1248.03
816.793,891.327
697.198,785.977
331.285,1017.04
443.612,1041.85
447.438,771.379
720.337,1279.66
828.336,849.938
485.56,1291
479.571,1170.24
406.946,1266.64
757.619,1225.84
560.666,1246.38
493.789,1332.67
668.609,1143.19
828.365,664.958
716.744,1020.29
761.139,1116.53
375.124,988.813
448.094,952.044
661.067,1098.53
650.287,1355.03
776.205,1300.71
657.741,1207.01
381.467,1162.06
686.797,1128.82
723.034,510.334
737.498,1242.03
285.129,1392.03
516.745,1152.49
341.694,1249.32
550.205,1180.72
789.293,1022.37
409.944,1003.42
534.504,978.1
840.884,969.842
672.685,865.321
659.654,788.915
386.128,1294.76
664.467,806.045
797.129,1021.83
530.813,1270.89
748.447,1130.12
813.914,811.47
592.539,1217.49
221.596,1196.86
435.716,1310.56
849.24,623.267
793.303,977.011
818.577,900.481
635.225,1412.47
809.171,1248.2
423.469,1354.77
452.63,764.179
383.709,879.55
551.917,1255
772.892,1105.37
249.462,1406.94
707.324,1407.54
715.467,1118.03
792.72,433.224
659.685,793.181
281.189,533.766
283.322,1357.37
376.836,1142.55
540.572,801.744
615.921,1362.48
587.731,825.266
773.425,405.663
663.199,563.509
456.902,711.629
720.045,916.25
481.335,596.451
481.605,1084.11
757.137,1066.05
731.108,916.736
417.628,1246.91
489.216,1208.54
337.526,196.805
790.079,792.257
667.456,1381.49
508.452,1285.64
160.148,1384.35
759.249,1257.38
555.093,971.142
832.786,820.786
524.882,1286.9
416.755,187.847
285.12,1017.17
525.475,723.724
659.18,882.257
393.308,361.098
734.718,1270.49
617.256,342.557
400.398,517.127
415.114,1197.66
817.028,1129.09
822.159,651.633
719.396,827.354
516.768,588.236
804.786,197.826
672.491,1274.63
687.78,1126.43
684.632,1193.02
804.879,223.711
830.667,874.881
508.945,994.819
698.069,483.163
729.575,1069.58
717.561,851.271
596.402,1302.03
810.054,377.63
338.62,1014.83
789.753,1054.6
431.614,1119.89
259.064,1254.07
719.867,1171.22
837.257,1006.15
641.434,1023.35
608.562,1289.3
765.387,1108.29
802.193,1140.02
520.836,1347.93
645.983,476.318
772.514,1330.49
721.15,1171.36
545.339,975.175
418.227,1406.08
482.195,689.745
751.132,815.921
743.222,1080.43
467.564,543.1
530.071,1060.8
684.473,1311.46
530.423,952.901
711.498,664.899
657.17,891.95
460.318,588.328
518.616,1206.48
