140.046,103.496
149.835,200.866
136.089,607.746
291.948,1122.52
637.077,1428.26
759.105,1386.65
720.097,1116.17
377.135,582.417
266.322,566.003
347.116,372.917
753.085,524.604
572.775,1429.94
352.61,236.434
278.721,506.224
864.601,882.455
397.447,578.994
259.904,565.95
798.435,1370.01
621.989,1296.21
386.166,692.612
565.211,1430.71
524.272,1317
145.753,417.25
403.308,392.866
690.674,124.538
200.461,339.576
112.601,463.093
374.119,554.012
520.028,579.131
132.583,660.734
844.5,1310.11
846.92,404.478
272.632,437.337
345.607,457.386
701.965,1416.84
234.56,1406.55
664.462,296.78
232.89,244.628
467.851,1385.98
322.887,799.047
396.22,597.475
627.799,1426.99
552,91.6456
818.931,1428.24
298.212,204.126
231.08,781.219
530.662,1250.27
111.88,192.14
841.762,518.329
727.905,238.063
303.589,536.513
789.744,397.966
206.45,133.094
420.574,322.781
329.232,606.395
252.763,1404.26
509.815,1430.09
487.27,1230.03
519.864,1430.97
300.469,195.552
269.44,962.045
846.309,530.078
265.886,516.223
147.994,598.175
379.913,1385.08
300.49,568.4
409.994,293.269
426.721,1318.21
473.778,357.491
126.922,236.087
413.304,511.37
479.84,1167.6
389.208,143.01
162.621,622.343
760.241,1385.23
274.159,626.69
286.164,491.632
329.684,167.935
795.133,290.272
713.522,509.526
801.397,1316.34
548.537,522.462
479.962,1385.2
529.645,1376.86
352.163,1226.92
848.61,180.117
142.297,505.722
155.692,841.058
572.242,1214.59
450.865,365.88
546.044,182.754
531.55,327.847
514,267.014
354.821,1386.08
147.649,164.166
212.004,346.37
277.629,773.792
524.381,290.449
341.641,358.218
344.975,750.643
317.499,534.365
114.423,176.333
703.259,1416.91
583.977,288.577
827.8,130.428
745.915,95.6216
809.477,1314.59
166.603,223.51
446.542,173.774
485.72,292.889
597.094,98.0161
721.847,1414.89
833.398,354.161
760.706,1244.31
553.539,1428.99
832.356,1423.83
668.759,1285.64
625.683,1297.63
669.024,1355.85
714.839,323.527
841.945,1420.7
673.949,1353.49
556.628,1313.52
644.671,169.475
393.227,1119.03
150.143,410.54
318.983,1396.26
172.341,905.318
257.613,1405.12
667.707,378.605
274.49,1404.63
367.96,1387.34
832.391,1110.95
778.344,1378.44
193.85,225.388
360.068,1226.61
229.853,1404.57
196.542,465.198
816.459,387.622
720.942,1339.11
549.925,1431.67
533.175,190.191
771.4,137.274
846.549,381.522
326.167,1394.63
741.042,344.299
431.724,92.0045
710.738,290.602
339.315,1391.57
219.17,952.543
792.367,318.186
211.418,1321.12
538.619,407.514
262.373,1408.05
596.974,1364.89
807.361,1366.38
445.106,299.04
357.258,229.98
439.979,1233.96
202.818,1104.7
773.459,1154.57
858.901,1338.78
662.532,1356.38
159.746,226.256
701.334,586.537
747.157,1334.07
776.708,1320.85
341.05,1273.48
800.76,370.031
295.841,197.482
345.591,456.536
362.368,1325.93
679.156,375.087
853.671,1342.39
497.687,649.271
250.277,559.484
209.114,1319.76
768.81,221.251
143.071,205.267
140.349,105.781
141.47,592.732
257.584,1406.6
605.704,1428.33
266.303,122.256
294.352,1234.45
374.911,589.127
198.167,731.584
269.26,1240.15
461.676,1171.46
186.007,233.405
306.627,245.331
729.215,1259.43
122.147,826.332
414.316,102.402
257.649,546.363
279.673,133.386
644.878,1063.32
844.907,524.338
611.025,1366.5
849.72,550.45
336.804,1009.35
368.921,401.034
178.345,1164.34
553.917,1154.99
860.028,1415.88
771.05,1070.85
763.734,1326.2
615.244,977.903
711.598,1339.19
514.506,530.586
155.237,230.198
210.974,785.454
567.433,1311.54
233.214,293.52
300.994,1399.38
798.208,325.515
809.857,923.079
305.682,101.054
468.044,386.497
359.579,228.594
723.487,702.508
202.045,1402.77
269.071,663.045
172.665,133.211
809.611,1223.28
158.979,1081.23
457.277,1317.67
682.129,1421.15
293.761,1402.59
592.688,1426.71
554.995,1371.02
530.303,196.308
429.145,95.4058
829.454,1353.33
657.488,1425.56
585.519,1307.53
853.005,1417.77
217.206,1106.64
719.19,1263.68
674.707,1146.86
309.263,94.7445
835.74,194.666
333.435,644.02
757.806,97.3648
207.936,1407.13
277.68,1121.04
674.498,135.263
742.131,568.603
672.441,554.864
144.114,202.519
857.6,1340.01
722.975,1414.68
641.25,1290.7
734.697,1173.61
610.906,1428.93
756.962,141.237
373.417,699.053
290.306,743.289
842.868,1105.66
452.241,389.519
761.088,622.785
767.974,276.492
561.489,1313.83
815.033,323.343
730.317,913.651
117.706,1162.42
480.828,247.746
749.464,452.015
248.688,895.775
840.819,893.033
298.422,578.4
558.632,176.249
222.106,1319.11
761.04,218.121
423.178,1320.35
650.79,1424.6
614.369,1140.46
339.775,637.622
656.149,112.953
394.338,559.565
560.463,296.232
137.655,435.141
308.682,200.548
281.892,756.954
195.465,465.224
211.747,666.987
356.532,1327.22
195.81,1406.23
313.308,581.698
383.408,1324.82
528.189,1376.1
190.92,1406.52
380.317,1217.65
394.369,393.469
767.94,902.652
835.924,256.913
113.511,625.967
771.827,1381.88
295.22,252.125
576.149,398.08
149.801,137.728
150.975,238.333
302.053,99.4922
803.237,1431.21
190.395,674.28
627.269,1166.79
585.92,1368.11
857.728,439.315
177.169,1295.7
173.71,476.133
584.197,139.02
507.069,124.888
716.179,171.814
729.501,222.68
313.98,1125.57
753.516,88.5638
803.008,113.422
655.402,1059.21
646.593,1422.39
195.971,709.359
124.52,706.823
305.639,94.7666
418.671,508.186
293.514,197.549
181.889,1244.52
575.415,181.996
705.743,1042.45
490.761,1160.14
457.487,219.833
446.046,1388.57
271.353,780.092
830.255,1042.9
815.665,1428.58
365.152,882.715
684.368,372.13
146.91,92.1355
756.945,1247.75
324.974,1328.43
355.361,1327.17
193.566,476.703
261.637,515.336
836.194,129.499
192.225,1404.84
256.925,1173.05
522.317,1380.15
172.779,1162.02
117.372,326.915
830.849,319.912
370.673,443.642
635.016,420.919
594.945,1302.7
448.134,162.341
845.91,527.916
621.405,302.949
147.327,98.5599
174.493,606.443
764.072,950.896
327.094,797.945
833.065,1349.34
205.816,607.974
138.479,519.451
752.489,825.159
244.391,284.694
542.166,382.977
377.482,130.266
372.753,127.292
739.527,258.147
187.268,234.956
177.963,141.304
823.73,1425.2
830.364,1350.39
756.046,1165.53
286.536,1404.19
578.645,716.089
838.987,884.788
154.31,234.408
647.261,959.984
240.724,1405.51
860.462,1050.64
807.102,1225.62
490.945,190.654
535.387,1373.64
286.411,1234.45
829.414,340.257
424.366,92.5372
674.453,318.838
727.722,841.451
603.168,497.489
796.807,1231.07
726.581,224.552
199.593,553.3
171.698,1160.8
376.073,357.068
772.979,1380.48
685.413,1351.84
820.941,1215.19
122.346,707.879
151.078,1163.04
302.959,213.376
241.982,1403.87
404.398,1229.98
190.119,1322.06
297.668,732.782
235.11,1236.93
465.2,1175.3
482.611,1233.2
860.057,1084.55
644.982,962.146
554.085,1025.47
367.476,330.838
552.067,181.362
859.02,1340.18
579.034,1431.43
600.059,1304.63
833.483,1109.7
281.503,1173.86
471.654,100.962
619.429,1128.34
645.798,100.25
290.821,385.518
327.244,1228.88
609.553,1428.66
312.749,348.724
797.709,371.771
307.057,648.287
168.503,1326.25
737.345,183.636
315.917,1231.53
582.601,1428.61
532.2,186.068
748.107,1252.08
262.737,663.04
739.135,261.02
335.292,246.874
846.745,1103.48
743.277,239.365
680.934,190.169
553.822,1372.31
312.877,1126.74
623.828,1226.64
382.197,394.929
601.478,1144.43
669.085,191.737
833.627,1110.99
817.444,916.43
700.422,1270.98
830.957,1111.97
631.397,300.705
855.477,1199.5
834.774,1422.33
585.602,396.288
809.63,1363.55
567.902,291.736
728.936,912.431
550.989,1429.95
123.256,830.588
164.191,289.333
213.322,1237.68
320.768,636.585
308.662,438.046
151.41,385.274
674.476,428.941
346.254,573.009
849.331,339.014
158.469,766.491
765.355,1423.06
758.819,927.48
462.725,1383.3
816.371,866.577
594.821,526.565
644.436,1426.8
746.132,563.808
785.835,923.011
300.677,624.806
181.459,210.788
399.743,1322.28
574.662,1310.65
611.916,1298.7
224.556,849.983
822.562,133.483
707.881,602.18
816.188,1221.34
411.138,1389.91
413.071,1118.06
782.988,405.427
736.946,1171.16
663.371,1284.68
708.457,148.874
441.382,417.602
843.96,1208.79
417.401,996.559
352.482,1123.17
461.06,466.266
449.348,373.812
117.258,1081.75
222.23,1316.11
583.795,170.87
268.535,233.912
849.776,880.545
113.541,1214.03
345.644,241.36
548.382,102.425
311.256,253.718
447.452,1116.59
191.325,655.104
701.077,1121.46
375.938,1227.96
647.259,1288.43
726.032,1338.16
820.683,332.09
298.839,273.844
555.351,461.509
687.309,292.156
828.446,822.091
451.369,1201.5
274.421,499.789
353.59,1124.37
299.364,1172.36
647.088,100.147
582.719,1430.16
826.075,472.342
618.462,1131.95
799.363,1019.51
807.635,933.421
831.988,1352.08
697.206,260.912
306.331,196.378
731.21,1178.34
765.497,1241.88
214.841,402.246
580.788,1367.4
141.564,104.569
659.888,125.116
469.692,1113.7
203.252,1319.81
623.698,362.382
775.873,297.522
666.378,1423.41
649.793,1288.68
716.013,1119.06
763.393,1074.97
796.766,1372
768.934,1325.32
128.837,1398.47
207.326,954.826
472.225,911.643
641.928,1357.94
555.365,1314.5
523.62,186.905
779.04,1375.17
767.614,218.773
457.034,451.352
769.984,280.53
772.905,1324.43
693.381,1416.18
654.891,1289.22
845.892,542.423
113.639,230.26
172.228,1324.35
690.599,1276.59
202.488,719.987
608.021,217.974
814.793,865.339
452.516,1318.5
855.998,1340.9
796.627,1137.47
594.849,212.345
692.086,305.283
711.479,154.863
397.06,205.758
701.299,214.029
799.032,1229.67
841.088,1210.84
751.291,1247.99
653.143,1356.03
592.017,1368.24
723.961,1414.24
606.785,1230.02
844.708,536.605
338.016,445.32
738.811,230.431
791.372,365.01
371.676,1325.44
686.501,581.687
142.941,105.151
765.933,1381.9
610.437,1426.6
689.718,302.966
670.497,133.36
147.957,1050.87
601.886,216.023
790.194,175.863
218.314,451.052
600.268,193.123
844.971,1208.61
270.977,1402.33
478.977,1232.56
515.141,1043.24
787.744,917.195
826.748,825.449
611.894,1428.35
815.832,864.175
817.371,1222.53
359.567,1387.91
753.085,1166.13
792.988,319.925
788.688,158.055
853.851,151.58
824.335,836.859
813.925,1429.23
653.089,1424.22
629.586,966.941
707.507,123.348
833.569,317.232
629.012,218.821
435.333,1081.4
729.413,101.103
645.007,1293.39
618.581,1225.7
788.546,1139.02
681.325,274.228
807.134,932.094
705.981,145.189
815.712,861.866
814.431,1127.78
217.209,566.989
267.102,1236.92
639.69,1214.41
728.997,1411.76
786.898,1232.01
813.062,1221.89
730.249,331.596
706.257,173.864
724.226,702.56
723.87,319.113
825.43,828.853
559.825,459.222
433.657,1320.12
649.252,1425.24
157.192,198.351
676.261,1354.49
414.468,724.32
789.841,159.429
737.529,260.31
714.927,1002.57
755.792,263.415
824.192,833.409
845.091,376.916
738.946,239.039
787.935,162.773
137.178,393.513
731.104,335.453
782.94,1319.69
803.156,426.336
786.723,152.353
116.437,1079.11
831.485,849.689
756.351,259.158
780.954,1143.3
754.266,1330.01
619.497,492.283
419.818,344.082
592.526,1306.15
298.615,1122.79
823.178,907.244
140.912,1250.39
731.536,224.399
586.128,1149.17
678.438,1202.47
666.967,898.761
728.821,919.099
635.31,1220.61
768.628,219.027
854.859,297.883
789.465,1230.96
589.034,994.666
674.689,684.56
782.459,1144.76
438.836,311.61
696.015,1417.67
196.014,1241.91
788.153,161.244
312.131,1327.79
624.618,1224.9
698.334,270.869
620.905,1224.54
675.385,135.873
613.142,1301.15
175.923,1323.71
638.81,258.464
727.639,548.809
175.251,1405.19
711.186,293.852
811.569,1315.38
657.942,1353.49
813.222,1223.25
589.922,527.011
656.687,116.774
659.767,1289.4
839.757,799.288
307.014,1398.45
111.689,234.708
804.465,509.605
761.58,1381.05
361.949,1387.84
776.576,1151.84
668.683,1153.45
684.799,1349.61
666.467,884.281
805.56,1312.94
549.793,98.2032
587.813,97.2188
785.005,1143.74
773.864,950.067
172.918,1162.77
811.51,137.516
395.99,105.59
683.671,897.07
641.872,132.775
552.678,1248.09
237.468,1237.62
754.902,280.184
406.829,374.225
405.107,467.845
719.78,464.472
836.863,1349.36
322.812,436.104
677.096,1284.42
617.773,1074.27
544.243,1314.44
416.69,689.495
737.727,1337.85
792.71,321.382
428.823,101.08
844.739,1344.67
680.585,268.903
697.965,262.672
194.962,1322.57
817.006,918.582
524.31,1250.01
521.726,194.855
142.333,1325.97
340.817,633.516
643.477,1116.18
207.012,1403.17
466.765,385.835
707.983,1345.39
597.599,486.499
843.251,1344.41
470.937,718.875
351.625,550.251
816.454,329.021
356.634,1227.17
846.814,1419.05
690.755,304.307
730.766,907.805
850.068,1195.6
776.794,421.48
792.309,452.272
240.898,1237.5
157.071,1161
587.392,1304.13
713.402,1417.12
763.664,1241.18
802.799,1134.13
405.614,106.846
135.377,603.746
324.984,376.396
615.747,1428.68
150.602,1328.26
536.048,1152.08
314.144,1065.96
691.64,1195.91
527.866,1250.25
814.232,860.654
521.949,391.899
502.906,1046.17
643.724,1163.9
842.332,790.133
151.895,1326.7
794.842,1371.13
121.565,1398.5
619.506,1427.55
673.843,1207.23
227.259,1108.29
564.636,174.952
263.846,423.922
698.652,1190.08
481.689,1165.45
682.848,271.401
707.073,870.976
827.788,1426.75
262.068,253.586
615.369,441.936
848.809,1102.08
853.596,1094.96
745.321,1392.32
850.644,547.049
615.585,1364.68
805.072,1224.82
620.745,593.213
579.604,1239.49
590.182,1430.32
394.5,116.665
631.611,380.97
707.545,1268.52
841.034,1107.61
119.921,413.283
294.588,1070.68
820.772,914.097
441.108,156.008
208.051,1320.42
472.155,229.56
110.72,460.235
797.994,292.234
804.703,937.767
756.333,1325.81
706.525,289.05
829.07,815.167
604.203,1364.84
848.867,1066.68
814.153,325.325
622.266,617.536
687.189,1202.02
434.762,510.479
744.397,1171.57
802.436,1225.82
173.745,740.025
563.188,103.217
713.874,852.186
713.365,1346.13
695.263,1349.52
637.564,1295.25
411.294,372.933
535.628,915.987
629.842,1427.27
133.215,604.801
584.237,1237.19
729.423,830.232
848.202,542.432
565.927,1371.26
670.46,731.77
754.314,947.823
430.299,1389.99
170.928,528.533
328.412,247.542
499.605,1228.25
575.54,1093.2
378.967,112.454
647.106,1116.43
695.358,1275.37
768.915,1025.29
681.733,1146.99
251.342,1118.53
700.049,1418.18
753.132,283.214
367.23,628.123
619.735,1225.68
708.419,875.479
747.377,500.703
735.137,226.858
485.826,1231.43
341.031,242.021
649.355,1212.61
742.351,1332.54
863.077,1341.72
134.91,1329.39
656.603,1113.49
173.75,900.725
840.98,470.04
440.416,368.426
779.401,1237.76
750.422,1167.01
650.862,1289.67
118.191,1326.37
714.959,1418.89
412.765,109.777
846.493,546.149
755.453,811.68
555.956,1022.91
393.543,655.706
194.245,230.461
516.782,1319.32
699.919,278.985
809.361,1428.25
757.655,1149.66
408.674,1390.57
258.069,1176.22
708.632,602.327
721.456,1336.85
739.918,1392.96
524.297,1376.41
404.336,1321.72
737.252,1334.73
792.465,605.596
571.95,103.881
793.595,1372.4
584.421,1368.64
554.429,1149.42
234.015,1238.99
813.617,204.877
435.118,1230.36
530.691,1430.3
370.823,327.558
232.204,834.977
262.566,1174.87
740.959,1332.31
394.454,118.286
495.557,109.539
283.935,666.417
724.917,1260.95
168.575,165.604
640.161,1120.81
731.889,830.275
830.226,807.166
633.056,1168.02
668.513,1109.51
693.472,1125.36
783.473,408.294
698.948,885.246
716.227,529.785
705.477,439.032
304.507,267.811
615.277,504.141
762.113,927.443
166.574,172.889
274.992,351.418
847.451,1207.43
492.536,139.224
393.858,1324.26
728.663,984.66
755.485,479.787
199.306,129.696
148.536,367.148
753.499,259.673
771.002,692.85
533.958,1038.1
843.411,1345.85
817.595,1215.55
750.692,143.08
730.728,834.713
832.179,1041.49
692.315,814.099
407.949,373.052
844.022,373.225
601.192,1145.16
612.905,216.515
443.118,1321.83
600.519,97.4314
310.609,1398.27
650.583,1212.7
238.789,377.867
513.935,1043.07
411.371,1321.93
539.421,1150.96
611.387,1361.07
789.251,1371.64
335.566,909.226
749.461,1392.89
706.039,878.751
260.592,237.18
121.66,1328.95
434.46,305.421
118.208,538.236
796.439,1372.83
320.697,503.731
623.967,218.165
769.655,279.682
784.918,360.738
753.014,819.478
723.184,1340.03
685.273,1004.17
534.183,1377.24
851.009,1192.95
233.594,1404.86
420.943,342.926
799.371,196.909
547.435,273.909
717.027,1414.39
291.406,784.244
843.65,375.896
154.172,228.175
694.354,949.371
670.509,1147.17
492.709,285.631
530.996,182.571
697.145,1050.99
789.723,1139.02
674.566,1285.39
864.181,1322.44
790.356,317.756
192.689,1321.11
127.815,1079.65
280.05,523.679
750.314,253.148
440.93,1233.18
130.182,1328.22
850.725,544.685
703.449,1187.89
631.348,1218.73
668.171,864.364
256.164,1321.33
699.187,893.078
751.792,822.815
593.416,1303.18
136.525,603.808
336.788,153.086
815.902,385.669
408.867,1230.73
241.055,1317.48
632.591,170.521
832.574,847.387
158.178,90.864
166.262,1327.03
791.364,175.955
555.009,1248.13
630.554,729.835
829.441,473.595
396.317,1229.06
563.622,232.756
344.788,1323.28
720.85,1260.34
270.797,103.132
237.583,1316.16
724.54,837.922
694.397,215.31
477.668,1230.89
752.173,1246.42
126.549,1328.48
526.413,327.987
165.097,798.244
539.399,1315.29
586.951,1090.21
792.114,1136.68
445.051,1116
292.634,1399.94
573.788,1242.91
579.246,1310.32
671.105,1421.67
837.246,1423.49
236.787,294.434
667.314,1110.58
495.204,1050.43
839.45,792.388
300.832,1121.41
502.001,202.314
825.121,826.526
276.204,1237.83
704.185,1347.64
857.199,1342.1
190.489,659.512
584.515,998.922
301.642,1326.16
695.224,1194.84
814.006,1126.27
700.176,1273.03
480.037,1232.31
724.638,1259.4
326.164,1391.88
586.742,1367.21
793.542,324.112
706.261,1040.86
632.446,1064.36
832.487,784.303
331.301,672.84
212.165,705.282
797.245,1134.65
772.001,1377.87
630.542,1223.92
827.707,823.139
706.43,782.263
544.28,1248.56
736.59,1173.15
241.511,401.048
492.681,1230.32
698.12,1414.48
548.325,178.249
817.73,1427.89
603.85,1426.85
610.308,1363.76
235.221,1317.52
610.058,978.392
651.241,929.376
140.159,1324.23
357.63,1325.98
237.232,1405.84
598.869,1429.21
586.149,140.133
751.467,1389.65
728.512,320.359
555.574,1428.99
841.72,1346.63
844.125,380.016
638.68,1356.37
378.674,1327.69
786.64,149.96
831.743,356.673
753.005,1244.8
213.085,1405.26
281.784,110.229
415.328,579.456
796.153,322.712
535.869,1248.94
791.678,1230.76
772.465,217.599
756.337,1385.71
373.579,1228.18
822.331,515.714
410.089,373.379
169.028,1322
323.823,1295.67
257.43,1319.34
590.093,1087.73
130.284,1400.12
680.088,1279.97
838.445,898.469
678.926,552.746
320.191,1396.03
428.908,1322.06
117.976,370.853
764.804,913.642
692.658,1277.32
841.007,1422.07
703.446,192.728
713.954,152.381
633.782,1358.69
757.066,471.483
538.237,1249.09
720.398,1181.52
342.458,1325.62
840.525,802.694
752.094,140.364
756.242,811.639
723.777,928.923
744.929,1168.59
672.883,1107.05
334.024,1231.7
828.831,475.108
628.763,1359.56
815.488,1361.75
512.699,108.832
207.026,1405.5
268.626,1402.98
620.839,1123.88
512.962,528.982
649.582,107.553
228.36,1239.97
615.199,576.898
418.014,470.275
777.968,295.433
362.889,452.626
611.322,243.998
598.108,212.929
827.242,307.789
465.354,1319.53
542.027,376.504
671.38,715.392
469.541,1232.68
635.952,398.415
735.627,753.571
289.892,1234.53
155.886,1322.82
699.975,242.089
830.073,689.449
641.014,1120.49
249.558,574.204
785.864,654.087
644.4,95.6262
487.957,1230.99
840.543,886.905
839.863,1344.68
783.024,938.73
771.13,1383.41
463.304,494.342
664.416,125.856
370.708,559.186
783.19,306.977
402.995,1318.13
838.962,1107.01
254.664,743.309
410.103,372.211
853.073,1095.81
730.819,333.403
555.873,1246.36
135.604,602.86
432.426,1322.14
669.497,1355.77
604.192,1141.22
652.801,113.441
415.577,1229.12
