268.585,1058.12
178.083,419.911
595.293,1289.37
827.168,330.616
746.394,301.478
458.658,389.598
225.509,497.659
203.668,331.196
683.371,462.868
171.903,1084.66
307.025,258.583
162.074,238.539
217.803,1355.61
477.682,708.146
194.512,420.494
566.532,1261.73
234.176,1356.36
378.898,325.603
472.816,1411.4
655.723,386.908
622.81,444.798
843.719,700.375
339.172,108.392
202.591,524.812
469.461,167.252
137.41,449.689
332.808,1245.44
484.464,1210.8
200.533,194.558
114.313,454.42
443.108,1280.5
187.789,245.531
329.629,154.205
474.143,990.725
740.101,1195.23
463.642,474.303
283.778,711.634
368.492,200.349
453.231,387.405
381.971,1103.12
426.769,115.278
444.371,999.934
140.651,249.403
404.276,326.31
513.058,245.069
761.159,1186.04
604.366,132.076
582.757,988.925
586.67,1085.39
224.661,408.48
250.75,776.564
424.236,1227.51
360.328,310.688
492.568,137.207
653.072,1111.77
794.258,1020.49
208.205,1245.33
334.91,1201.35
178.51,688.398
459.714,390.768
593.946,311.62
248.057,239.91
159.959,876.035
177.579,609.545
425.197,413.202
722.329,265.437
313.693,1274.99
195.979,145.877
357.944,730.202
187.916,248.271
263.438,271.257
224.425,560.011
235.384,595.457
417.044,191.804
121.244,238.376
142.303,524.336
207.874,323.817
127.186,907.411
796.233,570.186
685.288,370.511
425.999,1347.9
633.432,248.947
176.993,419.889
212.249,798.344
275.262,109.418
362.579,1301.5
117.272,283.894
841.461,150.231
149.891,151.691
502.325,172.293
300.965,349.65
418.075,1247.03
831.585,1069.86
280.548,655.672
347.151,495.262
115.233,219.826
270.878,471.528
391.549,1368.87
163.123,1235.72
684.49,1287.27
286.187,1115.84
479.282,1088.17
164.067,571.837
221.678,377.396
319.475,317.263
614.032,1042.69
387.95,534.506
769.894,107.451
174.275,506.458
162.451,360.459
122.514,138.804
439.65,235.753
188.025,330.566
129.923,512.84
229.669,1245.79
680.258,855.194
215.479,317.778
194.556,421.685
707.632,1417.2
693.292,509.898
368.869,1181.48
844.337,1007.91
403.554,1206.19
416.266,1182.52
159.71,400.271
702.653,145.951
591.566,834.17
176.373,547.198
319.715,1021.82
223.338,649.086
423.693,482.064
310.952,142.203
437.384,117.864
452.944,219.873
216.861,1024.09
193.786,225.255
127.517,380.625
711.189,755.838
161.073,379.917
380.302,1333.16
811.614,1120.08
339.472,279.856
453.7,585.349
141.273,904.98
201.779,309.591
771.804,1098.29
160.337,146.511
334.224,171.95
123.607,995.617
195.772,1271.45
633.589,1218.64
499.627,364.791
843.559,564.973
145.681,695.453
137.106,193.245
126.675,513.844
523.009,218.031
174.144,203.042
817.506,503.179
117.787,388.56
420.549,338.406
206.279,549.993
203.07,497.2
389.791,1183.09
728.834,1165.32
167.752,407.754
832.36,1088.51
419.443,338.44
218.681,602.705
470.815,232.773
699.672,456.921
219.093,446.734
459.66,1413.58
843.392,1360.15
265.43,258.007
137.98,908.245
302.814,1218.03
488.543,843.425
169.301,483.951
548.847,665.52
167.294,295.011
505.044,1071.76
603.596,473.957
583.331,792.802
289.276,521.648
592.085,1411.91
639.869,153.365
252.821,734.288
288.679,610.666
582.723,1241.57
263.856,507.137
364.839,1300.11
336.439,583.204
214.925,643.781
178.168,454.718
138.581,253.373
697.254,1102.17
297.087,1238.93
381.57,297.553
427.031,383.484
403.623,1298.27
133.908,253.038
187.952,681.177
378.48,1297.58
476.489,305.719
423.582,104.573
122.27,326.968
415.247,329.815
450.44,531.355
255.121,202.592
147.58,1247.28
175.417,274.458
150.844,1387.01
400.519,346.408
303.661,106.834
807.983,1279.77
310.557,679.626
214.711,546.894
429.7,1321.9
219.598,782.802
369.634,200.384
267.138,354.166
377.491,147.657
186.074,796.362
735.501,119.41
537.024,1067.41
485.739,533.804
174.093,372.029
125.654,1316.58
157.593,241.054
242.25,671.122
544.905,327.096
272.567,1362.45
433.77,377.265
171.666,455.65
674.785,871.368
385.127,417.579
118.993,239.617
631.049,1409.05
702.833,144.444
331.912,171.986
362.223,1362.13
238.255,1220.56
160.218,506.064
392.194,1247.54
571.685,294.026
465.822,473.14
597.149,1185.38
423.84,379.977
411.298,1246.76
234.074,701.177
772.343,539.376
188.658,644.564
254.546,326.572
511.834,615.249
291.434,1245.57
216.155,415.345
410.796,1228.31
146.327,1228.81
668.383,1290.77
713.085,585.886
823.491,190.564
396.006,1104.49
212.294,596.259
363.041,178.977
201.029,126.495
248.252,1222.85
391.358,511.503
257.089,564.738
207.079,784.896
550.331,141.245
264.897,1392.94
469.728,1236.01
530.154,305.063
622.253,1278.25
192.03,484.639
232.714,644.986
205.018,766.277
213.443,912.299
269.589,1394.34
484.551,302.739
212.419,200.963
133.695,231.127
486.267,290.955
186.46,441.216
836.784,1363.47
610.545,418.424
446.576,388.899
144.387,158.797
261.283,564.784
224.749,582.576
294.272,1401.54
207.09,1245.29
766.04,123.666
572.54,631.057
351.497,179.173
517.603,1150.95
151.461,1012.44
136.371,880.608
278.166,587.343
491.069,1313.96
384.276,1182.93
208.062,480.567
123.523,460.658
685.075,991.848
256.507,1303.5
340.975,1070.25
132.488,389.419
626.257,1087.97
385.047,1226.29
210.925,192.362
321.528,1329.5
402.076,277.571
388.814,1247.39
763.021,1390.36
181.176,250.734
547.148,1091.25
234.285,126.732
330.655,223.345
116.854,806.117
183.316,444.61
226.779,693.904
347.941,190.826
173.017,1334.53
222.636,413.24
330.894,1410.58
129.164,555.827
260.944,154.955
264.218,1204.36
227.75,109.479
472.985,211.879
371.779,208.97
453.459,1385.12
601.696,222.015
469.325,545.193
219.521,377.46
370.723,203.356
134.622,342.977
363.929,197.803
391.628,142.932
253.291,1247.53
467.521,277.643
470.433,239.834
386.897,309.144
380.892,152.248
394.636,310.249
195.403,412.448
687.865,231.352
392.264,317.937
386.849,311.701
358.88,140.693
376.656,191.851
235.944,291.67
385.177,169.895
425.15,293.903
156.232,370.096
469.343,544.112
505.025,166.42
352.574,186.526
222.616,370.308
366.297,114.537
282.988,522.78
222.96,426.145
353.979,161.703
243.763,1388.87
384.015,169.94
630.53,356.979
370.698,204.805
146.513,849.854
389.072,255.402
585.371,241.835
470.832,485.485
221.563,413.257
153.022,1294.52
246.365,407.972
471.648,238.42
222.019,431.934
145.806,896.324
502.029,214.214
374.51,250.34
555.569,394.565
410.422,345.068
448.795,1280.54
418.731,364.5
489.533,842.356
845.04,380.644
180.291,451.462
370.63,209.052
349.098,189.466
391.629,1274.26
207.222,369.824
444.831,1323.87
711.236,239.456
455.591,110.856
156.605,307.518
226.279,101.656
249.745,780.681
272.943,111.203
481.74,313.31
385.714,313.025
164.407,1234.12
114.588,350.507
114.482,311.259
384.155,276.817
116.18,957.277
753.624,590.763
727.067,267.744
240.217,1388.98
206.617,1398.32
231.888,1248.16
195.473,1356.52
711.731,256.054
304.853,107.094
222.623,412.12
146.431,399.809
394.238,132.287
440.412,215.135
379.346,296.485
506.459,180.991
207.008,814.927
597.094,677.539
200.29,393.676
151.046,403.603
457.369,393.416
141.863,329.619
403.862,394.971
217.773,393.044
251.909,1304.89
339.049,382.685
171.533,450.021
114.029,360.398
132.068,632.184
184.229,292.183
366.419,1409.32
613.449,152.453
279.352,367.938
232.66,1332.68
221.967,429.624
281.412,122.253
488.513,474.78
194.352,1330.22
322.68,188.167
717.866,248.318
791.82,279.259
361.471,210.633
281.947,523.88
323.829,188.169
438.87,428.18
543.637,426.226
170.86,462.592
115.844,802.971
759.563,362.726
474.173,415.313
405.538,108.75
247.162,1222.71
149.224,576.974
339.938,1332.28
291.904,113.173
665.027,362.609
336.599,1360.12
381.004,204.615
164.638,309.269
738.471,497.625
318.143,1303.76
281.61,134.508
470.111,406.028
468.479,421.397
197.512,101.663
407.68,116.447
402.633,348.995
419.944,404.081
188.654,289.803
343.98,1245.24
404.985,127.338
139.66,250.942
129.496,610.857
230.141,999.347
185.309,290.944
364.002,192.154
217.84,395.437
424.738,104.787
454.629,259.713
296.585,221.928
493.9,319.048
152.077,244.993
202.835,485.015
445.294,326.439
508.919,314.334
378.543,733.289
460.946,245.875
284.919,1135.95
222.287,642.847
323.846,226.256
355.477,238.442
532.641,496.836
114.103,914.063
428.117,172.774
270.255,1362.27
688.565,152.83
418.875,278.489
469.709,486.659
191.204,1297.68
174.953,422.317
225.604,447.024
186.5,292.309
242.798,599.855
379.133,309.35
631.819,355.638
450.74,330.001
160.109,1015.43
171.043,405.671
132.001,800.775
222.503,127.886
382.564,1274.01
360.905,257.327
465.588,409.751
420.214,1206.48
306.919,1276.14
188.495,1330.54
178.976,382.085
156.803,579.304
460.008,118.372
468.987,1386.02
373.305,119.092
287.714,1276.35
195.786,389.947
412.905,1182.22
127.977,964.552
147.401,1231.18
418.756,363.305
382.726,293.851
223.142,311.898
682.148,280.239
255.35,1304.77
472.862,421.244
837.555,610.59
136.004,496.416
390.718,340.607
371.986,267.831
409.188,222.035
470.315,1410.88
244.825,122.725
415.144,251.969
474.986,490.993
517.464,211.675
381.567,296.464
428.338,230.998
344.134,245.372
224.406,646.008
390.195,1205.64
221.005,540.576
362.246,1276.34
214.463,477.437
454.706,231.138
182.161,1269.21
153.482,335.34
206.367,221.978
308.34,293.102
145.547,842.511
194.682,1297.49
218.798,315.57
398.411,396.291
170.457,484.109
465.569,443.581
526.108,858.562
183.215,294.757
285.542,1071.45
728.663,1092.72
223.304,491.077
200.144,388.908
167.72,1236.54
227.774,400.475
420.428,383.835
391.376,306.547
377.907,186.142
410.009,362.324
771.484,132.152
378.032,242.171
765.382,247.189
436.812,1131.48
209.4,1245.02
224.128,537.365
458.729,120.009
331.792,222.103
340.968,205.248
351.076,224.747
373.106,267.815
498.943,287.755
501.199,267.764
183.989,1396.59
735.381,370.538
379.278,300.382
475.158,1411.21
332.813,266.914
201.51,1272.28
303.11,1332.32
621.525,170.841
452.698,401.933
226.919,786.91
384.279,400.105
360.511,1410.74
370.761,200.607
555.887,633.596
228.164,601.826
437.457,400.053
342.523,137.946
126.579,404.8
148.155,576.957
264.633,217.173
520.26,153.335
373.249,122.19
464.135,226.48
306.015,104.016
153.012,1233.46
675.591,407.402
356.705,342.382
481.32,165.305
452.225,156.788
402.085,276.4
462.923,423.947
489.508,841.302
342.533,136.432
395.714,1204.49
401.975,1323.43
304.842,105.574
732.089,114.024
288.753,142.243
321.501,164.909
448.062,342.626
223.726,370.388
230.964,353.496
253.858,799.242
341.838,1011.75
407.964,224.865
140.627,1121.27
161.743,169.216
366.042,294.156
332.077,1410.44
829.693,515.384
287.217,200.751
209.623,1061.38
237.3,789.986
182.445,450.412
196.981,1271.14
149,567.26
500.496,219.986
551.5,553.828
185.97,1209.52
735.064,111.991
826.955,515.601
182.555,420.268
179.138,231.618
284.948,501.933
270.42,735.349
130.376,601.26
476.34,126.531
208.218,1246.4
376.078,159.89
248.714,781.712
381.875,1411.22
756.741,364.347
371.694,1146.87
471.761,421.294
407.053,347.671
274.103,109.729
327.309,144.066
150.652,369.87
406.149,249.581
413.668,114.681
184.432,522.33
424.015,294.008
188.04,358.129
195.829,391.157
679.392,271.129
224.33,488.871
379.059,186.127
335.609,110.342
241.506,496.982
785.984,311.155
474.602,547.287
219.007,1026.14
787.534,888.417
145.597,405.752
229.412,475.518
462.572,401.588
241.31,1090.58
785.671,284.257
264.953,508.37
237.766,123.999
508.08,192.478
213.687,144.178
245.965,336.57
214.083,1137.47
196.838,112.604
280.779,1207.8
379.969,325.831
158.111,590.074
116.334,217.386
840.575,137.029
446.849,497.335
345.419,222.04
423.168,214.543
235.804,474.519
651.691,348.775
254.484,440.732
255.683,651.449
451.563,403.165
392.987,336.84
406.782,226.298
177.967,384.469
266.075,121.92
174.901,336.453
758.718,513.684
349.857,1412.14
223.392,358.187
170.979,101.466
481.918,333.624
383.163,402.496
192.406,544.393
176.017,421.203
244.684,1275.98
322.841,411.181
740.383,603.75
216.819,397.807
348.506,122.633
384.922,661.913
140.649,885.788
222.274,640.757
820.785,508.967
414.311,1348.55
161.103,639.001
489.537,844.441
243.493,488.109
416.861,446.07
306.748,1303.79
488.783,538.207
260.205,123.287
788.513,342.47
140.971,966.351
686.285,244.203
515.445,224.477
296.06,1094.45
161.902,455.438
278.717,514.011
682.917,240.465
447.563,265.433
600.275,223.678
449.315,531.485
462.211,243.112
180.183,572.271
400.092,265.873
229.338,187.64
187.996,356.903
406.816,267.005
283.831,743.595
175.837,123.602
849.328,339.724
489.861,538.179
131.585,215.825
272.147,488.5
521.112,141.242
465.744,405.033
319.224,1332.2
156.171,479.135
207.36,547.947
513.625,272.28
686.596,220.31
212.231,319.157
435.577,1383.98
204.141,613.19
724.592,236.258
451.524,404.355
510.015,126.973
224.797,190.326
387.313,1389.65
725.275,261.172
759.467,504.281
137.15,497.591
233.065,1246.74
473.799,173.185
517.256,564.685
665.629,237.083
241.731,343.927
407.706,1322.18
150.385,318.734
162.958,454.332
202.29,423.278
480.123,123.2
767.135,244.151
192.371,1297.59
746.383,289.653
119.96,406.846
534.495,345.638
164.619,594.486
371.635,291.489
173.277,506.564
304.831,104.028
148.047,496.855
366.386,108.407
673.009,1134.2
424.789,103.262
259.066,776.546
165.569,1234
125.757,410.717
759.561,503.103
139.596,884.745
418.534,111.374
409.344,216.48
176.054,645.518
737.81,111.56
130.357,600.193
293.98,190.88
417.63,410.061
459.957,488.073
489.088,215.187
172.6,361.149
837.256,217.543
398.596,331.723
699.572,427.16
789.223,594.688
206.867,325.282
265.777,217.225
437.451,232.007
204.874,589.837
230.692,648.156
438.829,429.374
161.831,711.237
145.596,1320.46
240.722,600.905
214.094,417.786
850.071,315.639
552.713,493.761
814.993,346.918
277.036,570.344
292.578,546.786
486.62,114.991
438.809,139.549
470.142,245.409
485.067,1353.98
397.287,341.73
170.712,578.535
434.612,424.839
201.86,977.959
355.365,249.355
323.828,186.785
130.407,602.337
155.612,288.038
368.31,136.088
165.716,410.212
577.263,343.869
181.971,435.412
759.368,364.058
395.135,397.562
214.217,422.467
475.283,211.866
424.756,1245.67
390.812,279.351
377.824,190.491
391.039,1247.28
156.56,306.282
393.799,1032.18
633.968,148.407
803.843,101.918
242.786,212.345
217.017,109.101
830.708,729.916
124.226,943.977
547.536,338.498
406.955,261.678
170.925,163.992
314.711,208.131
126.565,194.11
201.272,425.585
214.198,382.195
551.21,431.724
448.311,402.1
457.394,392.261
694.556,489.13
126.418,1136.49
170.154,1133.1
120.14,887.219
171.978,400.987
144.501,841.469
438.963,1130.33
179.664,825.478
342.904,262.9
176.104,423.558
134.609,1360.84
219.695,274.139
229.437,476.655
147.263,184.225
117.488,909.683
156.093,297.202
211.615,1214.82
513.701,270.954
711.396,433.378
280.791,509.635
236.828,632.496
239.381,1221.6
618.494,1411.78
129.784,576.515
416.043,114.605
441.662,302.407
600.449,289.03
391.987,276.695
493.265,308.887
335.965,327.583
349.639,261.513
497.326,234.123
807.312,275.677
504.004,1352.44
134.592,487.385
136.007,565.854
497.366,1241.37
310.78,1407.32
777.679,227.048
839.473,369.781
217.882,396.662
153.438,783.997
158.773,528.264
217.419,379.891
264.991,511.685
127.359,397.694
468.161,503.481
134.599,1395.77
333.462,1041.77
305.358,1163.67
346.954,169.247
798.087,102.927
421.347,1383.27
153.981,1395.67
171.231,909.674
213.371,594.221
169.884,1166.11
203.996,307.361
783.791,250.081
337.807,145.564
474.186,210.533
403.415,313.938
343.715,932.732
679.947,413.124
468.482,333.034
179.126,637.142
558.593,202.447
321.522,181.015
345,1012.85
153.441,889.806
241.995,1110.46
129.64,533.989
272.264,197.644
235.694,1148.94
114.568,1221.6
244.915,389.023
214.053,1138.66
168.621,871.634
506.342,182.525
148.87,954.164
404.728,1298.03
526.062,856.445
199.298,1242.79
280.917,526.084
237.103,1180.94
296.641,353.538
168.745,1261.82
122.642,464.174
323.789,1408.82
220.716,754.906
193.554,742.479
452.792,518.248
459.793,1096.64
145.002,882.533
418.81,360.894
301.31,244.013
264.6,332.017
721.719,218.298
749.835,379.087
490.288,371.573
152.551,135.648
459.111,210.016
347.945,189.561
508.434,242.97
449.209,341.363
348.297,146.982
289.002,353.463
142.669,572.521
317.004,1303.71
286.21,299.378
563.354,436.919
396.773,263.321
335.47,531.691
823.001,348.501
353.959,163.287
558.82,308.321
169.658,642.284
758.789,512.523
128.252,440.204
437.346,175.312
382.079,150.846
284.907,119.319
356.499,143.871
209.253,754.903
254.939,767.275
242.796,598.81
590.936,494.221
159.391,671.557
430.743,195.846
470.818,416.656
496.438,170.141
268.594,559.562
153.608,315.106
524.855,1181.07
194.442,112.49
690.634,492.886
804.294,277.499
153.218,352.816
188,419.311
416.614,1383.05
484.47,464.734
250.8,744.606
364.727,310.904
137.902,459.098
370.521,291.525
176.141,457.097
697.548,299.821
413.996,333.833
235.786,632.49
192.559,614.098
326.11,235.946
421.143,206.21
145.075,474.213
193.419,1021.15
140.748,329.608
383.177,401.333
290.621,197.998
717.995,246.969
227.537,309.534
502.878,342.557
144.559,906.967
461.713,254.022
173.912,872.617
749.952,1291.94
203.055,1022.02
354.634,209.393
392.224,319.297
262.339,562.732
425.561,211.669
211.466,234.716
185.361,439.011
268.383,233.925
176.254,538.591
278.847,1187.53
472.533,174.757
465.853,144.017
125.062,155.931
381.025,203.266
134.651,858.404
838.883,568.86
170.969,403.332
238.144,378.071
618.455,104.343
226.694,400.478
365.977,1301.23
121.503,872.336
263.29,1360.9
357.703,140.845
139.76,1319.45
718.321,399.811
456.404,218.597
216.75,356.772
407.307,1348.25
279.617,389.643
241.072,641.962
135.978,104.917
207.801,660.515
212.525,362.756
236.019,664.889
786.293,465.278
264.236,742.556
188.027,175.405
344.884,134.945
244.961,1388.7
466.753,407.383
816.301,317.72
400.956,276.473
231.723,646.078
161.584,602.976
248.722,780.679
190.992,115.389
801.49,277.916
171.244,474.004
378.69,1246.98
341.361,136.495
255.699,653.542
497.176,445.917
154.074,481.337
239.258,332.672
568.674,385.307
434.79,942.045
274.307,1395.46
482.249,465.953
164.108,275.393
591.304,631.746
205.566,566.293
201.21,631.099
247.074,336.629
398.207,711.601
260.578,188.773
171.204,257.108
384.17,407.22
410.525,254.876
472.365,155.587
383.475,252.939
114.275,364.17
152.659,1043.8
329.171,552.271
348.192,495.416
742.988,487.932
642.138,347.175
656.096,353.44
721.721,140.305
372.685,154.074
403.921,391.453
640.808,348.565
645.242,902.013
393.358,120.145
652.891,348.689
185.756,451.693
408.161,1298.12
190.383,175.552
526.043,374.571
125.492,813.363
739.94,510.375
506.877,192.616
548.88,433.037
161.792,452.012
277.403,484.108
760.775,1283.62
196.78,420.786
225.189,616.613
419.423,337.429
239.21,376.898
471.273,176.309
166.968,828.7
541.811,186.782
172.121,404.572
175.328,1268.19
303.159,585.404
147.613,915.442
453.849,1237.62
624.591,1409.43
176.246,1055.49
156.008,443.724
126.833,409.606
170.768,161.049
159.826,569.695
467.615,110.18
502.403,169.7
832.402,706.257
120.703,1138.02
204.739,128.556
490.797,125.513
126.701,883.904
240.196,1313.68
203.6,659.436
709.114,819.859
127.755,211.329
115.654,1222.81
406.223,1075.46
337.995,105.699
316.868,164.954
146.799,1394.69
518.193,113.943
127.907,304.516
408.849,364.835
199.635,225.871
142.714,469.583
251.72,1111.42
113.799,440.684
267.095,1093.58
531.309,532.544
122.39,795.601
158.437,276.383
282.448,266.631
827.751,923.338
467.078,503.521
742.195,453.558
174.363,829.683
486.253,1270.23
195.141,228.41
482.067,598.836
144.211,1140.37
152.074,307.334
234.229,751.814
226.895,800.341
660.049,241.978
243.853,340.289
670.012,209.735
