430.76,133.877
685.388,874.894
821.923,164.398
233.181,747.687
505.019,241.822
422.967,1186.27
116.472,1262.76
374.447,186.239
570.303,108.606
791.227,430.721
438.885,470.608
380.526,1286.27
512.531,1372.59
477.589,168.528
698.134,897.259
458.06,109.21
572.959,106.745
282.064,975.789
676.669,1265.11
292.77,589.605
574.777,168.857
722.216,1417.63
129.93,1324.58
129.576,1294.79
313.924,1212.59
354.544,492.037
180.662,1202.08
366.553,920.084
419.698,1146.65
303.077,336.269
206.834,1393.6
764.835,1014.5
542.285,1011.7
851.011,1364.23
832.322,1276.32
243.77,166.376
594.269,1383.99
457.906,1226.03
681.831,686.854
669.133,1330.83
777.855,1389.59
714.843,1233.09
656.611,106.925
234.814,1264.07
378.83,1187.67
153.371,129.602
661.285,1165.66
537.227,1379.37
209.774,1203.34
442.903,154.362
478.738,1005.06
339.083,124.276
533.784,1382.08
442.17,143.908
351.742,1363.17
425.115,1144.37
546.821,349.829
208.405,1067.12
842.487,1338.84
302.726,1047.45
253.009,1210.9
525.598,383.093
238.187,1303.89
274.854,356.95
419.953,1308.41
426.57,183.086
166.264,272.855
210.508,1363.05
223.793,194.602
372.396,700.298
494.737,423.914
482.153,150.414
326.069,1132.08
387.998,1368.41
135.51,1417.53
390.806,1338.93
185.998,1260.83
707.919,1311.56
646.416,715.292
323.932,474.259
456.443,297.9
443.914,1030.89
135.599,223.163
492.919,1073.41
285.563,338.597
165.454,279.431
392.995,230.891
165.842,1205.38
283.04,1287.36
198.59,1260.19
594.67,1297.4
159.314,229.03
369.217,305.729
398.727,1286.72
409.676,1310.84
758.833,227.075
579.335,1080.04
741.514,1411.36
118.184,1371.29
170.544,1315.82
629.523,943.095
560.287,1348.65
204.704,209.333
291.424,169.11
544.204,394.107
802.025,406.018
488.417,1370.64
119.415,396.072
502.257,210.059
169.457,1224.59
374.399,754.915
477.776,1307.17
164.893,363.26
198.617,1390.98
551.124,1161.52
251.367,1370.25
386.055,129.583
119.406,1371.17
243.551,741.508
606.193,585.863
169.681,344.969
123.601,119.353
763.486,194.73
129.782,1158.34
211.9,1173.02
256.824,1240.7
223.133,1033.87
334.141,1319.25
576.715,1299.78
145.107,225.275
511.486,350.796
319.708,484.339
782.908,294.165
663.377,104.413
596.093,189.958
593.266,129.199
569.739,142.534
501.25,1031.48
222.339,218.584
145.942,1076.19
218.614,1132.49
432.854,297.611
261.924,1209.39
649.405,887.988
544.392,1200.19
439.924,1227.82
745.483,1177.36
180.849,434.231
818.704,1214.78
400.08,1339.2
288.816,146.821
172.527,193.258
562.672,226.085
503.837,241.945
456.416,1372.98
786.433,222.865
192.487,731.088
392.498,202.979
704.176,864.485
716.453,1109.89
837.389,781.661
632.707,1261.26
460.324,259.496
360.826,1251.98
676.528,1285.94
594.718,1243.77
373.217,190.628
228.009,1264.29
286.111,120.912
574.894,395.806
427.616,445.852
184.349,377.524
490.076,1139.58
217.593,385.927
717.654,432.847
466.825,1140.97
359.689,1250.63
848.48,1280.31
799.148,175.735
838.711,925.089
510.98,220.674
214.954,499.842
449.187,1141.5
669.893,146.564
370.051,246.467
221.953,1206.69
119.769,449.099
722.615,1212.63
558.436,347.801
351.563,1216.51
228.432,1174.94
184.353,1038.22
247.127,1176.91
749.554,217.094
454.212,242.215
624.45,616.832
675.176,1059.44
584.649,370.731
422.058,1403.28
165.991,958.072
536.726,1129.93
436.679,133.639
659.868,232.256
617.965,1088.44
216.316,835.631
549.405,467.776
408.316,1009.03
780.568,842.254
284.216,1284.55
258.158,1175.41
163.825,1223.58
391.321,1311.63
256.142,1413.09
508.158,1069.4
203.153,1169.61
265.915,344.516
559.856,262.034
388.485,1338.82
580.787,449.96
414.472,274.763
379.165,306.867
197.758,1332.81
648.711,108.098
463.599,165.079
164.511,1161.39
706.475,355.957
435.073,1371.76
376.406,1091.14
253.717,1370.13
478.726,126.445
163.632,1271.6
623.541,175.096
231.928,231.478
249.47,345.408
190.771,371.731
669.172,1363.38
342.398,157.536
714.207,609.317
188.809,1071.11
161.314,1313.55
622.232,116.364
380.533,979.118
702.122,1286.5
510.62,1308.02
331.211,613.983
656.291,338.2
458.569,1392.9
738.584,1247.04
286.456,941.317
847.56,654.857
121.071,183.587
437.097,1304.88
574.364,950.898
135.025,143.341
207.226,335.397
207.693,1131.61
584.21,1246.78
203.113,1261.28
621.038,1174.52
130.173,229.749
138.256,1075.34
140.764,329.646
620.264,605.02
507.069,1307.75
338.109,341.344
551.873,1304.42
191.97,1331.68
600.659,1296.59
613.71,125.196
540.851,105.578
480.923,282.335
629.192,386.942
730.425,115.94
331.955,1362.95
165.263,426.686
286.38,313.504
426.297,158.238
594.513,1295.93
423.691,267.831
588.645,1298.13
769.579,1353.29
402.768,1310.55
489.037,400.575
486.775,494.041
670.933,1034.55
408.302,1072.03
376.779,122.219
438.55,294.833
665.888,1314.37
747.494,1340.81
586.513,313.858
278.043,1244.16
519.114,377.429
256.14,1367.03
367.959,982.269
740.837,1293.39
597.262,1376.64
588.7,431.922
656.907,1268.14
776.793,845.493
744.801,686.761
250.45,455.585
728.194,797.239
456.809,1227.23
571.171,921.419
402.959,115.222
766.077,471.865
692.456,213.904
202.11,550.05
709.451,1115.34
126.408,1041.39
766.627,1287.29
653.331,1071.98
689.722,1027.69
215.41,1235.43
817.538,271.457
768.212,1241.55
119.062,256.303
439.623,1339.36
379.886,143.475
231.279,1339.86
193.764,508.251
324.972,1405.62
846.074,403.574
229.153,1264.21
628.15,527.387
207.557,1170.65
578.356,452.443
487.308,388.699
409.623,1227.99
580.488,1245.08
801.042,1262.94
392.354,1256.57
381.74,1088.88
547.737,141.859
454.026,1372.77
241.398,285.481
154.875,472.342
395.847,1400.61
352.561,312.378
261.022,316.887
569.518,354.529
266.959,497.385
581.324,1405.52
374.146,1312.58
486.799,530.629
455.558,692.722
780.069,1350.51
289.234,1243.97
700.21,1021.44
528.077,399.869
212.809,960.355
505.479,1057.75
469.538,1181.74
311.189,460.749
398.98,174.077
365.988,1217.92
734.174,1028.57
607.254,448.389
839.038,930.882
636.821,191.02
758.779,1307.51
525.454,972.257
749.386,1209.32
264.704,1239.13
172.96,342.697
807.104,813.812
369.76,190.771
274.57,197.795
155.487,1163.04
597.791,1100.12
162.591,1041.13
645.214,1074.93
388.333,1224.8
610.686,1273.91
736.503,1026.39
592.689,481.636
273.589,1242.89
716.937,1301.29
494.437,307.618
609.741,102.437
631.921,598.102
539.741,1349.51
226.796,1368.13
360.87,1152.72
514.357,965.355
297.834,1401.1
263.66,1175.24
600.724,1244.29
501.412,283.783
507.885,1002.57
842.931,1171.44
479.616,1341.7
354.628,1039.56
655.76,1314.45
537.309,299.653
743.77,839.135
830.472,1256.27
497.782,951.867
626.387,476.264
302.617,444.785
828.458,219.089
489.465,1307.84
529.908,152.633
715.696,631.41
687.624,518.448
801.795,1034.06
545.324,458.825
347.376,1399.46
299.407,1360.04
188.241,711.383
559.152,336.505
822.32,995.277
414.438,521.236
518.262,839.49
469.858,995.925
443.261,145.501
190.346,1291.98
741.961,1377.38
143.586,108.852
837.638,188.522
391.91,1287.78
129.551,116.946
659.156,1115.65
569.668,513.327
522.285,380.948
335.168,1285.51
590.244,984.601
215.294,465.127
616.189,1174.02
329.578,184.06
713.794,1337.04
493.893,212.199
823.771,903.587
784.96,1274.46
630.294,1171.48
841.949,953.161
647.372,279.027
834.71,795.144
493.211,286.968
367.217,130.234
746.829,1134.01
531.335,1350.13
500.68,215.978
504.821,205.8
569.469,1300.3
842.725,1208.66
408.4,130.553
719.328,1300.11
437.153,1144.6
845.336,1234.92
834.969,812.05
633.335,153.241
698.824,1228.23
776.537,1195.5
627.136,1292.34
145.463,353.81
333.402,1006.08
695.092,1229.07
715.4,175.987
490.41,211.168
754.74,873.713
587.881,463.61
488.418,1411.81
461.294,211.604
686.326,1284.16
668.45,1098.13
821.334,175.22
818.47,1331.52
851.609,916.458
619.452,1126.93
754.678,872.595
457.363,196.238
512.012,1256.77
608.865,208.926
472.462,1340.99
485.944,207.276
693.726,202.506
798.507,878.626
799.032,274.403
473.019,1373.7
709.897,1214.82
656.586,105.754
840.594,892.865
404.997,248.611
845.719,268.756
467.849,1140.79
835.805,878.937
739.278,455.169
295.296,1310.57
851.876,1362.54
741.121,180.971
408.91,1402.33
830.918,817.6
194.853,330.119
404.675,1339
801.134,780.261
809.631,249.245
523.737,136.877
254.257,1304.39
827.561,232.305
556.009,1048.4
278.171,1309.43
745.87,138.323
644.55,1221.91
499.888,355.403
531.43,1020.07
761.214,1316.32
831.139,327.894
666.081,1099.11
806.58,546.606
630.811,1292.65
646.824,1169.07
722.545,1110.27
222.347,1298.54
496.831,424.048
784.653,251.649
666.132,1204.49
634.184,1240.79
732.666,1212.3
395.87,1311.42
820.079,934.349
557.687,1193.21
705.31,869.932
235.258,712.619
308.023,1282.57
712.676,1149.13
192.374,295.552
790.451,1374.54
819.805,798.314
446.257,995.262
194.756,357.469
822.273,331.759
226.945,1298.34
838.776,853.996
780.001,1306.24
536.125,298.662
550.061,474.782
667.888,1407.25
798.116,1146.08
624.014,590.81
188.674,1328.64
751.818,180.803
734.067,1233.92
532.465,1350.01
352.717,292.089
835.158,1408.4
821.72,181.145
647.295,1385.77
777.653,1308.75
497.237,1175.39
182.254,107.466
759.931,1288.84
782.086,811.136
625.509,1313.3
295.467,1174.56
637.477,833.728
443.226,1227.64
754.961,1253.16
646.626,1009.87
772.337,833.121
601.279,1026.72
342.638,118.555
817.392,181.882
755.884,468.111
517.755,1135.88
681.159,897.662
776.524,1245.22
616.14,1242.9
657.774,479.038
436.466,1227.36
524.7,444.946
547.598,857.757
512.866,1307.85
594.338,129.493
476.622,1263.86
389.097,435.335
804.904,358.855
289.607,941.182
633.403,1124.33
702.812,1262.58
196.398,1259.93
767.471,1404.38
835.448,942.191
459.354,1007.69
193.131,523.82
482.67,364.893
693.347,1155.94
504.527,330.21
644.994,862.891
164.815,1074.05
766.293,767.914
415.467,520.245
801.319,222.276
135.382,505.55
596.776,509.947
758.373,513.879
594.498,510.058
524.063,1169.44
328.389,216.984
501.646,320.242
405.156,285.88
379.827,1370.73
433.091,193.293
806.585,269.215
196.946,1126.94
472.194,1109.79
390.664,1039.76
830.32,1413.73
458.866,932.666
386.72,1312.54
585.274,1105.06
592.064,1103.12
620.93,1317.05
308.707,1361.12
606.122,899.637
587.9,985.506
595.835,1350.6
687.431,1251
832.81,554.197
146.475,1004.53
730.156,1342.21
704.486,1286.5
492.121,329.652
551.679,898.235
300.036,936.872
708.55,1214.6
725.345,1412.97
626.997,1013.3
619.356,676.179
831.448,441.615
391.352,363.08
521.164,1308.49
722.508,1324.9
316.043,1247.42
848.821,1231.18
245.097,1304.63
571.56,850.732
358.43,1124.79
648.683,871.621
526.198,1167.07
243.65,329.35
174.779,1101.65
503.81,979.148
586.763,682.007
719.868,826.541
737.951,919.892
308.255,978.736
817.326,810.602
687.986,742.927
147.494,283.964
486.389,1106.81
636.258,830.493
839.913,1342.46
728.601,1397.93
167.36,1223.05
722.821,1414.12
363.284,624.509
819.715,794.948
450.582,1083.26
270.26,1176.11
279.213,1242.5
399.971,1147.06
533.741,1251.55
571.789,1300.31
498.294,1174.17
384.769,1150.4
519.97,887.989
636.119,821.937
466.463,1339.04
339.02,1128.23
458.259,364.744
507.865,175.563
823.112,829.814
814.214,1401.58
481.904,1075.06
677.329,147.422
678.315,1334.59
605.768,1133.13
657.627,976.507
444.339,173.945
193.009,204.892
458.514,712.462
320.613,1175.63
194.317,108.307
480.193,1220.29
845.377,1306.73
307.545,1361.11
776.079,1388.84
619.009,1089.48
462.331,374.316
813.506,241.669
732.983,859.735
837.435,1370.49
668.294,1066.99
782.335,824.453
509.481,1172.3
324.991,1044.91
703.514,1389.34
423.972,1145.25
617.423,583.403
236.746,1238.28
389.596,1338.44
518.506,997.243
302.414,1111.68
328.162,1035.94
359.804,358.695
607.864,826.87
126.692,282.57
301.733,1361.16
844.624,1405.39
140.469,1214.26
768.97,1199.67
211.63,332.102
603.541,837.44
836.529,1347.81
767.621,782.233
606.273,990.794
687.38,409.077
770.427,804.318
499.574,737.22
786.42,122.431
738.096,497.861
817.812,1238.87
232.559,1302.26
265.008,1092.19
573.491,525.572
154.275,677.849
696.62,897.099
603.279,1097.9
744.356,897.8
534.628,1017.92
631.933,153.648
541.088,1013.69
681.05,895.454
225.339,1207.52
225.033,195.107
317.421,1134.18
235.56,1058.23
853.323,774.983
681.004,1204.77
609.171,1177
532.252,136.178
787.276,1345.41
396.218,1371.18
692.745,1316.22
303.502,1282.54
643.715,617.424
838.473,927.284
543.975,1054.66
212.708,444.689
755.454,919.575
772.579,1245.99
504.116,950.827
595.33,641.389
612.07,332.445
443.335,1373.26
164.243,149.117
544.289,247.431
819.544,1330.11
615.874,630.145
393.848,1039.79
528.055,1253.79
626.885,1241.3
441.627,154.924
420.848,1404.29
849.015,1232.56
696.163,845.661
573.466,1248.15
719.924,151.61
195.775,1129.36
842.802,1172.52
410.758,1310.44
608.587,149.078
702.741,416.229
810.501,1093.26
237.436,1367.28
547.597,858.807
626.345,474.12
702.204,1288.98
704.211,906.211
740.09,850.011
709.121,1312.77
717.776,1259.02
671.349,1361.78
592.649,1356.14
524.777,496.253
823.522,303.597
824.78,1201.9
358.557,1251.57
152.189,329.346
728.31,1141.92
364.566,1365.85
758.575,878.268
571.948,790.582
813.807,869.006
564.038,1248.65
482.527,1221.71
494.1,1367.58
604.357,876.976
606.089,1366.71
437.312,1186.39
618.529,1175.28
421.117,1118.76
457.884,1404.78
363.816,1123.63
572.123,1346.47
735.166,1028.49
465.728,121.661
172.342,326.63
668.258,1096.83
803.385,1360.07
386.185,1287.33
721.419,910.23
171.83,114.585
455.693,106.788
399.473,1226.07
295.352,1413.2
227.945,576.429
636.562,326.33
561.66,1248.44
334.41,1402.07
276.222,1289.82
152.342,1160.48
754.451,966.069
657.887,610.412
670.297,1405.97
371.363,1122.53
821.276,933.242
534.715,1380.14
248.335,161.144
652.599,1332.55
763.693,988.558
263.083,1209
653.773,467.708
384.431,148.294
624.141,1336.25
210.998,1133.63
407.819,978.176
256.559,1304.23
506.028,242.193
470.616,233.492
334.704,1129.39
625.322,1311.78
512.592,1410.51
802.404,1397.95
124.449,162.306
634.607,1061.04
444.857,404.88
768.089,1354.16
487.018,1220.65
772.14,446.252
594.204,1100.85
450.651,1046.6
778.033,854.38
548.611,854.591
801.154,1390.04
821.562,326.612
644.778,753.742
806.67,808.186
385.237,918.998
304.877,1246.11
246.662,1095.99
745.704,1075.82
230.182,1059.47
265.573,1049.79
835.942,1370.2
315.366,1090.57
252.6,1369.7
785.222,121.124
272.505,1242.59
259.286,1176.3
484.669,1307.17
691.28,1229.81
125.459,142.949
587.279,863.767
120.281,511.716
757.961,1131.28
165.682,215.95
853.272,745.569
555.196,1347.67
150.087,132.921
499.378,1217.48
687.832,1338.84
124.879,118.439
297.949,938.994
717.794,1377.76
214.288,1133.52
450.632,568.498
398.1,1039.84
327.334,1405.15
847.076,1282.58
557.489,863.207
541.897,1163.06
618.643,962.382
350.914,1400.65
482.38,1371.2
404.7,1340.34
148.14,196.298
851.413,285.909
127.919,934.001
215.708,1034.93
796.446,1342.46
123.285,1040.18
671.559,857.027
756.786,1132.4
742.308,841.254
477.509,441.151
576.9,1185.71
725.488,1258.66
533.236,1295.35
416.016,1084.63
320.758,1043.77
546.24,841.89
205.428,1232.88
774.904,1234
761.112,1076.03
802.979,406.167
769.382,1182.59
173.529,1004.79
518.829,171.781
280.132,1175.92
524.749,852.13
669.123,1121.21
795.669,501.686
514.804,469.531
133.703,1105.8
658.254,1008.23
491.63,1176.28
163.967,205.98
194.554,1099.72
114.748,938.667
170.571,1203.47
813.734,867.868
311.729,1210.9
700.232,1314.36
563.625,549.201
783.795,1385.51
479.104,1221.49
448.244,1114.8
530.656,173.693
161.592,1268.6
156.689,895.993
142.697,615.521
682.647,1231.44
158.305,442.922
796.963,639.737
811.018,1364.35
635.32,843.32
796.904,1336.61
786.137,124.065
711.539,486.977
484.182,662.283
783.437,1302.38
642.578,240.311
221.92,1134.47
823.702,1356.01
561.107,1302.04
822.908,1290.05
502.735,1216.37
579.042,1078.58
543.576,724.537
567.034,1301.2
167.314,1224.3
564.254,505.866
553.697,156.731
180.617,284.628
410.163,907.568
647.484,871.576
800.007,1400.58
293.613,1359.71
516.39,1308.04
257.289,1369.52
137.976,1330.63
800.241,149.074
171.706,1203.4
220.729,1096.58
799.933,716.856
435.63,997.194
498.594,986.654
518.889,889.016
845.691,888.474
763.411,1359.35
829.044,1414.98
440.704,1338.97
738.195,1390.16
684.911,1283.81
841.867,1259.15
754.963,1338.64
694.064,946.915
787.759,1375.49
500.615,1103.84
794.559,1321.53
853.229,748.963
822.484,805.072
527.383,1168.34
610.653,1399.3
838.385,1342.13
833.714,1287.51
208.224,208.582
572.422,932.164
566.291,567.729
563.038,565.655
161.803,1327.38
795.262,595.652
584.985,162.351
627.811,1312.04
502.832,1354.78
538.485,1350.45
529.54,634.227
212.029,1205.4
191.83,512.819
739.756,1248.21
433.256,1083.88
385.261,274.663
114.646,1323.93
800.605,869.659
518.357,1209.59
715.59,941.242
186.245,208.817
820.192,863.567
498.497,983.351
846.687,798.665
676.724,1289.76
703.259,1387.69
823.078,830.931
527.032,174.035
755.894,1335.82
518.87,1064.99
600.91,973.805
754.782,1160.09
764.655,834.043
483.923,1038.54
134.137,310.472
800.535,403.949
529.676,935.258
532.15,569.872
406.151,1310.21
734.376,820.236
739.562,1390.37
440.553,1183.96
394.904,1039.78
841.928,1285.98
571.491,1408.6
705.37,1152.07
372.023,1253.06
650.521,1414.01
476.469,1306.6
414.568,1006.71
328.228,1131.73
767.02,1282.73
635.917,389.124
268.607,1210.13
532.629,1252.74
543.392,1304.63
204.205,251.205
625.532,1337.84
823.19,898.908
346.735,1320.26
672.62,1361.9
823.634,906.931
814.182,380.894
556.926,827.27
755.442,1132.23
851.471,1144.91
828.769,1413.35
224.134,1173.48
192.026,134.46
526.711,838.482
731.085,1210.67
365.749,545.863
750.057,1174.99
641.875,1292.42
780.148,1233.34
405.309,1087.85
621.585,360.675
820.72,747.94
761.726,1130.4
383.987,1401.27
710.924,1346.6
242.791,1176.65
606.851,1178.01
165.351,1327.12
837.163,850.521
368.458,1152.51
378.941,130.359
384.371,1253.3
643.33,1282.78
217.4,1004.83
651.863,1071.64
673.924,1062.64
268.665,1138.18
592.224,1299.48
261.264,327.341
501.574,538.07
469.062,966.222
413.524,1119.71
367.535,1252.97
247.54,1341.67
703.949,1219.27
509.366,1308.88
641.404,1368.11
514.482,1065.93
650.779,1271.16
581.985,1108.36
637.876,747.364
290.128,1359.72
465.869,706.211
237.402,1368.69
757.769,363.308
562.453,1086.98
246.831,1239.2
701.228,799.091
817.145,854.426
399.386,1401.75
326.089,1212.11
243.107,1209.44
795.92,794.663
304.062,1361.02
139.25,1106.67
835.624,845.937
355.452,513.276
216.359,1395.53
391.114,1253.44
390.405,914.781
344.698,1181.82
617.281,1175.1
427.791,179.249
817.916,923.828
525.154,1169.41
774.616,1279.61
468.08,262.237
731.741,812.533
670.387,1233.96
527.737,835.339
818.055,926.131
676.147,1060.43
468.904,1140.7
412.39,151.938
360.076,1286.71
702.721,1283.32
529.244,1306.19
458.898,1225.6
135.409,1040.77
238.581,1368.61
721.925,1035.65
688.656,1229.41
845.559,887.307
819.908,857.894
509.355,1399.2
248.145,1005.39
546.62,1407.39
239.885,1056.94
821.133,808.41
841.676,891.719
553.179,177.557
595.508,129.557
704.055,1220.56
391.269,1149.18
201.333,1333.48
672.806,1395.32
211.008,1006.03
626.636,1173.35
479.338,993.754
115.174,1097.19
204.812,1361.16
636.218,1238.08
759.447,513.905
612.439,1129.82
221.129,1364.76
164.581,216.101
594.008,1099.5
825.497,252.655
723.428,1212.23
489.887,239.406
455.267,189.581
736.856,949.039
582.287,1404.92
421.488,159.173
650.923,108.54
844.93,1365.49
709.985,145.878
465.382,270.541
777.309,1193.94
760.117,281.599
620.781,1175.28
515.199,431.623
790.347,1411.06
699.773,890.541
500.839,230.433
487.106,314.949
781.451,1003.72
306.363,331.889
