669.376,287.644
503.69,1380.57
492.226,185.413
712.209,1248.51
716.609,232.275
732.998,217.172
426.986,276.013
709.533,798.201
145.937,283.939
433.443,1325.73
158.944,659.837
258.178,409.946
759.559,170.832
441.818,156.271
355.745,216.752
491.832,368.334
742.196,227.222
374.098,447.343
739.783,1404.4
617.11,282.583
835.592,770.411
284.871,201.107
402.431,1336.03
682.633,533.108
440.784,368.011
187.63,586.039
359.344,107.326
600.094,1173.49
816.508,573.406
599.519,210.095
818.53,1386.88
776.148,1401.15
832.513,1377.11
469.969,486.171
379.793,1363.34
760.764,1239.99
130.155,1020.28
476.124,245.486
429.229,115.891
515.46,157.16
385.369,111.414
455.263,1369.55
720.732,382.789
440.267,315.722
744.559,319.783
257.098,409.934
761.227,1065.89
481.757,342.893
584.559,610.137
829.29,1314.01
782.533,208.213
823.243,213.222
251.625,406.298
826.064,1276.14
622.793,752.688
641.716,280.027
204.893,338.239
430.109,356.13
730.917,1331.91
239.239,777.634
122.682,1321.88
646.708,1374.99
593.759,414.331
764.654,238.065
846.342,1197.89
461.837,1233.64
271.809,1338.23
203.854,1142.14
633.667,166.847
321.769,419.908
833.765,482.276
485.094,487.964
840.037,285.17
617.992,341.034
544.832,410.192
597.457,287.162
853.171,574.693
366.628,173.73
717.659,307.243
517.057,186.426
440.352,313.176
536.451,118.798
170.454,426.246
467.728,157.749
829.376,471.765
201.74,253.746
411.557,263.292
469.347,554.644
447.071,496.861
273.27,131.698
324.98,229.464
338.668,212.729
819.685,1080.1
480.368,1166.85
845.218,1402.34
854.42,1362.76
465.523,982.011
459.483,132.661
441.216,1257.94
762.902,432.992
233.655,335.471
270.739,308.551
542.438,198.659
733.175,215.741
833.959,1342.75
840.421,1304.23
830.154,464.387
754.968,461.547
180.958,353.414
819.881,471.43
524.586,387.321
394.494,443.633
447.224,490.155
135.293,457.298
418.853,1231.83
687.135,199.285
738.178,1186.31
233.253,280.347
695.03,1328.08
808.482,1359.32
759.036,1415.37
794.676,468.881
666.25,1044.05
371.077,114.917
429.638,1055.93
231.435,883.789
282.233,178.089
535.202,249.592
387.925,103.543
194.059,1332.66
439.262,1325.98
832.996,1345.55
250.555,693.902
345.436,223.854
603.105,223.867
430.035,358.602
502.846,110.983
696.287,293.876
489.166,176.943
823.959,217.446
649.94,1403.1
696.441,292.523
744.708,318.462
777.717,250.176
677.014,309.34
432.595,310.925
693.895,1266.75
186.21,374.464
830.854,1410.63
584.012,826.725
493.161,1127.12
391.446,153.947
563.155,270.265
178.525,247.124
725.582,815.86
727.358,539.641
218.473,527.039
801.121,848.544
841.147,669.721
846.527,1199.24
327.227,260.719
419.113,313.943
113.415,281.707
221.967,352.509
801.195,850.794
127.418,724.552
767.704,1308.41
380.085,137.725
524.123,136.856
751.409,161.735
743.865,486.242
507.695,570.021
371.05,116.479
262.268,1401.62
574.716,1226.84
297.8,556.147
136.861,1286.81
725.935,200.988
337.901,129.266
206.879,400.431
294.182,1302.09
797.348,218.851
484.398,334.012
741.573,862.431
750.455,498.686
793.026,1286.55
756.102,775.606
450.485,1141.05
531.12,549.752
819.962,1352.27
461.24,323.763
541.317,229.823
462.262,326.248
406.362,1391.44
230.199,1401.29
793.521,887.726
437.865,225.511
293.475,1365.84
149.635,112.734
639.084,1409.39
370.997,119.58
629.419,267.908
752.034,148.098
387.366,232.833
759.17,444.304
371.023,118.034
391.84,186.22
694.548,1365.1
503.329,235.539
831.174,831.292
734.308,217.022
465.541,1314.51
413.661,352.948
601.432,215.6
641.479,1339.87
822.58,855.955
313.211,430.368
425.882,311.173
204.857,337.012
772.254,1293.31
344.139,460.142
733.67,173.467
263.536,1176.08
546.385,1352.77
806.255,1327.71
784.891,868.255
721.446,980.605
743.682,786.507
794.089,1209.36
853.34,776.154
339.986,1337.62
604.422,1381.69
845.281,1200.4
201.791,451.617
793.687,1335.95
687.893,1116.42
397.06,1210.43
183.872,342.389
361.633,1402.53
852.152,588.769
146.385,608.815
671.826,242.425
545.28,1354.14
796.549,402.307
825.221,411.691
394.9,357.095
791.868,779.131
489.332,174.025
545.058,598.245
851.692,1363.76
699.479,1362.81
630.66,1209.69
854.531,574.618
665.942,345.447
695.298,291.339
760.455,819.747
462.451,267.852
789.003,201.421
557.763,1283.51
740.355,863.5
582.923,275.223
669.113,232.999
385.861,142.126
854.974,1160.58
451.213,105.37
707.485,181.84
854.698,773.893
357.647,251.123
445.091,1326.25
432.44,606.744
773.731,184.871
848.566,935.21
420.78,1258.42
721.977,382.69
791.319,1338.51
452.594,127.001
697.78,819.779
842.752,853.183
820.065,860.404
830.944,421.092
821.031,1080.22
738.422,306.026
670.557,253.652
635.581,160.691
673.063,1338.17
412.598,1208.28
446.014,167.953
143.332,818.558
216.272,470.222
795.637,211.946
800.061,856.38
768.835,1407.62
466.323,1232.51
696.554,1060.4
554.16,385.599
480.161,965.953
798.661,1250.9
565.585,123.562
445.485,294.97
192.572,1179.52
805.955,615.293
843.824,786.272
592.729,244.438
722.924,164.726
349.812,244.442
811.964,1071.9
365.452,257.749
738.126,828.144
751.528,500.961
591.044,1095.53
195.316,210.682
136.735,1270.26
758.918,446.758
734.254,820.384
335.361,179.961
802.413,848.577
817.227,1317.8
638.375,146.818
206.306,504.74
630.786,1142.23
520.425,1089.17
505.464,713.147
590.353,797.122
797.232,148.164
777.052,1150.82
794.517,785.827
462.307,324.998
552.682,866.579
322.9,550.819
818.558,1082.43
783.717,871.581
749.89,1142.62
204.6,329.485
550.493,265.983
833.5,1409.51
442.984,1303.36
805.537,819.477
370.969,121.149
286.539,607.303
648.24,1149.98
162.948,375.906
360.357,1303.53
416.061,693.843
382.057,273.43
385.398,109.92
322.934,798.204
759.273,443.093
822.356,850.285
800.561,1282.02
404.85,135.452
705.327,373.11
823.751,460.135
219.805,1362.16
157.869,1223.46
854.604,573.447
797.723,207.284
225.693,1361.88
466.763,353.556
642.142,1264.55
845.171,785.153
689.03,1268.87
833.107,1311.69
522.913,153.592
710.893,526.907
733.862,854.473
357.613,518.082
379.231,242.63
554.933,147.553
766.9,166.735
630.993,907.251
452.625,1258.42
281.303,192.55
826.353,633.798
670.695,241.193
390.68,186.281
425.885,274.796
349.823,243.092
779.909,1290.19
448.031,1393.43
419.594,259.042
467.195,554.708
853.681,586.357
522.041,235.567
592.705,138.882
380.669,226.117
535.092,251
827.379,1380.72
729.208,423.986
310.539,679.527
491.972,317.16
703.842,261.851
832.854,490.832
799.164,380.529
776.43,1062.4
438.637,365.693
820.32,895.669
824.392,214.528
601.402,547.202
754.388,367.851
518.909,141.912
287.642,150.198
518.765,109.643
168,337.911
171.523,367.776
703.07,1360.32
617.697,919.908
421.3,315.178
386.478,114.571
760.522,1238.54
484.493,440.075
425.03,302.243
412.287,1391.63
601.148,218.487
314.398,1035.54
731.841,823.631
633.19,798.531
560.788,823.27
266.066,523.354
741.868,309.593
540.478,1109.14
752.264,1332.2
834.34,476.19
797.245,1250.67
803.085,438.892
814.37,1387.62
824.005,457.673
400.449,255.642
525.107,139.85
482.665,495.925
435.487,324.839
832.981,1143.44
560.775,822.214
698.51,366.261
608.808,1248.68
377.476,1364.7
728.754,1125.29
210.564,376.599
542.842,1066.91
744.243,231.241
787.573,201.676
500.278,378.94
607.097,1321.09
469.93,304.213
588.2,1329.12
464.396,328.71
804.774,840.772
836.073,168.568
677.906,1335.88
616.94,158.588
806.786,817.258
795.174,391.144
241.526,1303.31
661.764,242.307
661.992,1141.24
842.943,472.959
743.929,485.078
635.521,359.711
782.061,862.549
351.901,649.342
807.317,614.098
429.901,159.937
352.493,198.536
465.457,277.022
210.991,354.644
847.098,460.324
419.763,372.364
576.919,275.793
806.809,818.379
794.195,1374.97
733.43,175.023
850.267,595.859
224.298,1399.96
472.107,186.867
734.158,179.342
469.721,392.364
735.591,226.837
716.946,302.073
758.183,1240.94
770.099,1200.79
543.81,1108.13
524.992,141.387
378.301,108.584
824.429,479.518
379.867,207.981
359.378,104.293
823.862,458.914
794.504,786.938
822.937,214.78
778.914,496.519
476.011,345.719
842.151,298.569
804.109,1278.3
804.8,841.895
713.208,301.203
758.497,412.571
827.321,874.284
604.378,171.976
596.768,1220.85
497.585,414.983
763.633,1137.8
843.202,497.171
585.215,1225.07
588.186,641.266
782.18,201.096
654.361,988.135
758.627,411.324
435.524,323.587
822.697,216.265
205.939,335.841
718.596,1338.8
619.52,181.935
402.474,264.977
611.456,768.616
747.97,323.367
385.331,1403.03
442.13,925.342
538.614,467.778
799.83,850.746
620.594,171.521
823.589,461.386
391.97,180.485
832,1409.21
761.681,819.765
754.714,843.955
798.15,204.347
620.626,183.267
843.968,224.296
386.484,1033.66
436.535,362.117
600.176,1189.98
796.355,403.612
730.315,808.265
853.284,1296.19
757.309,775.61
507.242,1093.23
380.486,235.802
731.182,416.485
845.072,492.188
488.821,359.965
542.284,1198.22
775.561,388.304
851.707,524.04
363.092,1337.83
741.414,859.095
439.448,339.78
696.073,549.409
348.311,148.939
468.986,481.746
779.71,172.124
416.871,588.865
803.698,1160.47
466.24,284.907
832.94,489.635
607.13,1334.14
650.658,240.89
622.566,1227.29
777.637,1348.09
599.476,1382.55
466.443,391.31
828.621,1275.06
843.939,849.793
822.544,1351.15
604.664,1091.64
759.99,1053.68
821.221,857.035
848.446,818.064
727.994,1240.94
834.299,1293.07
703.277,1321.89
567.381,554.056
755.009,460.387
693.027,1204.52
496.005,374.312
823.405,475.994
738.147,1327.05
762.865,816.467
850.466,592.371
431.073,492.799
840.724,941.719
524.761,144.464
503.028,1123.92
799.459,589.358
783.995,879.448
803.566,845.23
440.556,339.75
407.561,285.973
554.888,984.697
797.446,208.824
831.516,964.507
696.215,1113.45
404.485,188.781
553.572,1351.9
307.463,1368.58
850.715,794.27
123.797,472.896
803.524,844.104
498.402,142.167
830.855,1004.64
803.316,837.361
740.734,835.893
848.094,802.171
509.925,686.957
456.485,330.355
722.509,353.589
640.336,1409.46
811.016,1358.15
842.631,852.028
725.095,887.359
802.895,440.17
841.087,1201.09
571.953,1339.01
303.332,1131.56
484.06,774.638
466.106,554.759
585.31,304.132
850.671,588.878
415.402,1144.73
685.959,1208.95
622.744,1267.81
834.79,1374.33
788.375,1076.89
754.639,842.839
764.284,1176.35
851.292,188.247
599.276,542.88
699.654,1324.23
797.729,866.419
592.152,1095.54
338.589,1286.5
474.289,990.953
698.758,811.094
574.049,1100.33
845.204,848.683
849.133,1366.21
807.294,612.981
842.714,855.442
741.385,860.187
698.643,1264.47
698.886,819.782
727.244,909.681
417.353,1258.17
510.848,1326.09
796.971,375.757
569.22,1032.5
558.514,1066.48
832.707,333.517
495.346,1382.72
850.583,1332.1
568.654,1193.7
685.391,1271.05
726.081,844.348
733.783,855.55
752.939,1211.78
679.393,1317
576.405,1348.23
614.172,1187.28
835.383,1309.03
731.159,886.448
831.752,1312.78
634.144,1259.4
640.376,1235.72
785.83,230.804
727.314,1335.56
455.387,329.228
564.071,828.57
778.509,1253.33
832.439,834.694
760.829,878.586
574.052,1349.43
644.503,1379
681.797,1315.86
854.493,772.753
496.386,1125.92
591.27,781.252
474.942,1247.36
575.656,162.053
845.485,563.538
450.93,1300.75
637.829,1410.53
345.984,1368.45
649.931,1128.9
562.838,817.993
486.979,1165.75
329.643,1368.35
158.312,1400.85
692.604,1267.77
771.764,1162.92
732.632,1237.34
472.834,1251.23
647.847,1374.86
148.278,1253
850.205,1196.91
643.801,1406.64
349.894,1282.35
154.628,1198.93
779.666,1223.37
432.323,1232.1
784.234,855.866
492.019,1128.1
205.203,1400.74
600.651,1382.5
794.661,1334.41
629.411,1392.27
854.328,1294.77
732.797,1238.71
124.464,1207.22
761.68,1198.23
777.083,1399.46
700.54,1301.17
826.229,1348.62
647.549,1258.12
853.093,775.012
700.913,1394.8
278.522,1207.14
581.362,1389.41
603.696,1286.42
584.371,1273.34
695.443,1237.99
638.85,1207.71
780.602,1395.42
837.829,307.469
274.404,1105.64
699.041,831.734
725.317,1369.53
140.178,1382.29
513.81,746.529
507.22,1038.86
787.172,1384.24
603.414,461.019
734.12,1288.84
458.074,1138.73
323.905,1132.58
585.135,1416.3
484.268,1071.19
740.807,226.273
697.625,820.836
740.301,1324.27
575.591,974.338
817.307,418.957
452.636,1172.88
351.6,1217.14
659.796,1356.87
847.787,1367.36
583.865,825.629
746.718,1214.91
517.581,1320.75
262.552,1104.64
653.88,809.429
801.413,1075.64
633.596,1190.3
190.141,969.763
617.297,1300.57
545.16,1021.14
635.753,1346.24
204.266,1131.05
463.939,1048.73
647.062,1077.87
519.122,1254.15
812.959,1388.67
446.344,1301.87
585.855,1304.23
306.512,1337.35
373.974,1365.84
186.224,1199.82
131.673,202.413
516.882,1236.64
554.59,1350.31
418.756,1339.22
167.105,1174.24
154.681,1401.07
834.072,1310.17
579.554,680.897
698.85,823.027
659.699,1399.49
604.845,1040.05
468.069,1296.04
637.975,1236.72
388.486,346.349
712.938,1245.61
143.745,1211.1
610.869,1245.98
732.412,794.054
762.818,1197.03
335.183,1286.32
410.357,1209.27
792.8,1376.01
703.86,1255.38
697.541,1102.43
828.847,1347.54
600.488,224.428
547.504,1154.34
731.163,888.645
631.819,1414.34
501.898,1011.64
507.304,207.57
747.476,808.488
255.183,1401.5
512.601,1005.31
319.447,1213.14
309.585,1190.29
196.418,1226.43
805.689,1186.76
268.197,1402.65
686.966,1368.21
760.183,1083.85
208.185,1303.05
279.686,1005.61
686.556,1292.12
449.359,1205.54
216.186,1335.53
642.645,1407.98
500.703,544.188
608.05,1091.74
323.824,1335.8
617.52,1170.94
173.796,1361.56
763.995,1236.09
477.15,1246.08
795.438,761.347
426.853,1305.16
581.304,1293.87
422.669,1171.79
214.665,1023.21
575.636,1394.88
198.86,1093.27
769.847,848.753
547.856,1279.6
235.018,1400.72
506.602,1238.58
249.005,1368.11
461.151,1393.91
794.885,206.537
743.199,841.432
608.207,1320.96
549.597,1069.42
854.107,1328.16
425.269,1258.33
312.612,254.266
682.505,1311.54
543.119,1246.55
740.057,468.921
561.709,817.973
504.708,1204.53
404.26,1080.45
125.462,761.138
226.326,1378.09
784.944,639.958
231.108,1376.36
793.918,1148.8
548.431,590.69
769.774,846.525
114.181,1357.42
573.582,1273.64
257.559,1401.4
592.556,1297.83
301.338,1104.17
744.655,782.115
736.955,878.854
658.296,1355.13
683.661,881.539
769.036,1055.56
680.43,1315.58
128.988,1168.83
765.549,1207.99
843.794,852.033
372.546,1281.24
733.714,856.63
643.219,1227.91
818.019,1261.95
597.916,865.264
635.421,808.145
594.282,1176.55
733.317,880.948
697.257,1326.62
680.827,701.936
615.557,622.337
510.677,1121.74
660.291,1046.99
658.496,1071.58
394.961,1363.39
573.121,1394.58
473.314,302.979
779.136,1395.11
790.787,224.446
449.266,226.655
778.708,779.036
680.16,1334.45
345.969,1366.85
491.251,1294.67
356.49,1368.48
364.687,317.975
689.858,943.722
792.902,779.128
443.462,318.422
527.682,998.037
673.126,1252.88
803.499,1293.64
655.286,1362.2
560.708,1066.51
576.068,438.153
166.31,1261.22
455.327,1050.73
759.365,1088.65
794.835,1335.85
382.593,1211.13
784.327,1218.56
763.111,1189.14
549.007,665.454
428.674,1258.44
506.584,1334.27
799.707,1295.9
697.931,1362.27
795.538,783.596
729.698,1123.97
190.249,766.295
412.751,343.318
460.554,109.839
639.655,854.333
465.953,1394.21
364.125,185.757
525.38,254.733
351.659,291.19
820.855,1385.4
675.93,1320.74
527.793,785.184
763.811,434.303
811.727,1389.94
768.725,400.487
156.102,1119.75
543.078,1262.73
732.306,1171.11
737.419,1100.01
784.751,517.395
824.53,1416.95
781.872,1350.03
848.416,1231.9
578.325,688.338
419.61,334.397
432.896,1143.87
518.32,1202.8
532.121,586.806
679.397,895.653
792.872,1259.51
726.091,198.37
530.765,1199.77
333.242,1401.84
754.884,408.144
753.847,500.917
635.438,810.281
425.205,1143.63
554.694,1351.76
712.01,1194.73
128.749,1356.09
601.877,1382.56
374.791,1279.89
195.974,1264.98
463.504,294.41
523.07,856.519
279.502,1131.64
395.371,331.291
539.107,226.144
727.977,1242.09
497.108,837.281
741.876,839.193
798.61,1333.51
291.882,1402.09
539.361,562.738
758.818,1095.95
320.463,1275.3
438.346,1304.24
753.123,1244.12
748.739,178.826
513.608,1003.1
756.111,1313.55
218.397,996.524
350.967,1401.98
408.104,1112.06
822.236,854.763
724.18,1189.62
397.465,658.615
765.308,1412.93
655.575,970.063
250.272,151.058
164.425,1359.2
165.046,1118.15
850.162,176.819
787.891,1164.82
850.871,1229.52
333.142,1368.24
780.231,1265.99
590.161,791.812
654.511,1366.59
822.653,558.034
367.686,444.189
698.506,1285.22
721.068,1358.25
538.18,427.341
432.21,286.658
650.351,1074.52
570.72,932.464
479.356,459.993
552.165,1155.86
441.339,1232.39
274.55,199.869
794.107,762.457
579.488,1096.98
717.289,1073.88
621.764,1332.68
624.059,1086.88
849.907,1195.47
683.506,1244.59
700.02,1177.79
646.668,1376.12
420.715,257.941
493.157,1386.93
310.687,1190.25
340.144,1368.27
431.759,1142.61
702.975,940.978
476.671,716.448
451.551,1174.03
534.247,1253.89
157.13,1400.81
196.309,1361.57
416.188,1257.96
662.473,1314.6
642.188,1381.6
740.865,847.988
383.509,141.054
357.503,1252.56
653.168,1287.82
487.939,135.676
744.419,1227.98
727.508,1127.47
198.814,1358.44
793.834,1256.86
639.66,1313.14
170.936,916.253
332.808,271.666
847.872,1299.38
582.764,828.787
597.96,212.046
817.786,360.473
748.047,387.685
561.67,815.859
842.57,856.547
739.606,936.021
548.998,1294.97
440.888,438.21
808.864,1117.44
626.565,102.531
666.593,1126.59
306.137,123.488
585.578,1368.48
321.687,1188.95
819.299,474.066
561.737,822.189
818.684,1151.81
160.472,611.298
799.997,1075.46
292.577,171.353
205.419,1129.75
848.161,933.93
517.507,1302.17
801.73,1362.34
692.559,862.099
480.013,329.466
415.676,1111.04
762.087,769.02
788.64,487.544
736.157,1284.81
826.651,1412.62
491.743,515.843
537.452,1196.37
666.236,486.109
401.481,410.021
171.181,1131.07
740.246,867.867
115.942,1020.66
713.4,488.679
432.078,1258.55
373.731,1035.61
508.772,1331.51
303.647,1072.82
600.321,435.505
760.276,824.13
776.934,1151.88
484.417,307.579
710.832,869.184
366.429,185.749
702.484,188.751
293.768,174.299
795.058,390.074
735.258,821.464
378.964,133.604
199.42,482.391
374.531,508.2
222.968,430.467
488.957,1015.67
843.51,1199.92
664.135,1067.24
783.712,878.26
569.457,628.894
408.197,455.047
663.416,1398.4
672.829,830.16
149.911,1381.38
535.372,517.723
664.584,827.86
303.051,1337.3
233.076,127.699
714.458,344.406
163.71,270.817
523.012,1381.79
295.978,279.44
757.169,787.701
699.654,1098.93
680.061,337.851
464.018,503.3
549.11,605.774
553.231,1154.67
414.842,1362.58
786.536,1132.6
435.747,1326.86
842.205,791.891
219.04,326.506
731.643,825.785
521.86,1348.67
430.044,546.851
189.661,992.72
228.382,1172.96
542.12,1298.56
594.081,1288.11
453.317,110.347
571.672,1154.71
448.55,581.046
518.796,344.914
827.513,530.731
552.557,867.573
560.543,1195.48
571.238,241.327
720.96,309.775
550.542,1042.92
489.753,1127.92
446.938,1231.29
521.537,1115.08
726.338,1128.59
796.524,1373.53
801.465,451.454
617.34,1037.27
692.511,803.407
815.712,1318.7
702.087,1404.16
496.999,521.229
667.804,1126.69
465.544,528.682
625.977,755.879
779.061,810.063
435.95,1390.82
527.737,1029.41
740.624,307.339
577.243,1098.01
472.873,1344.95
543.62,430.602
526.866,147.613
714.872,1139.93
526.622,486.661
427.851,182.378
637.225,144.317
281.427,362.702
850.675,517.069
437.18,1304.14
276.914,440.706
835.051,1342.58
818.003,1167.3
520.641,567.643
512.926,139.78
706.658,1319.18
837.539,1168.55
151.449,1357.15
500.639,1039.69
401.931,154.026
373.472,1403.89
564.838,1100.81
369.492,1304.73
