319.049,1362.19
589.164,1385.03
565.745,1331.35
634.934,217.967
217.066,1323.36
388.497,1392.09
834.345,585.524
142.18,653.238
579.105,1120.08
117.997,1128.35
143.361,1124.6
187.941,584.554
166.757,326.289
545.112,214.144
737.521,1018.99
619.376,687.398
438.564,1286.55
474.811,1284.18
129.426,1256.73
822.21,1036.47
145.091,1312.95
765.586,1195.06
744.836,104.885
790.492,533.878
231.187,1325.43
385.738,1048.74
532.931,112.238
115.554,159.685
429.754,1011.82
490.499,1121.26
757.175,1097.27
202.293,362.058
830.951,899.779
111.969,160.896
865.36,1258.67
537.802,266.433
435.089,575.221
861.321,1305.69
811.235,1423.93
560.186,1277.59
831.15,1315.46
703.415,1225.16
128.542,531.174
265.384,1044.1
380.232,1207.92
530.19,1400.4
623.912,279.249
346.68,262.303
284.032,1140.96
781.065,1190.23
638.841,1263.04
136.43,773.986
824.202,834.729
120.005,767.615
134.246,146.264
257.141,1421.76
559.816,164.913
157.664,1406.63
139.352,427.628
845.7,1414.11
334.358,1335.14
829.316,995.626
131.783,200.829
128.341,203.442
763.464,1387.51
658.176,1243.1
114.354,1305.16
113.183,539.687
517.272,1338.48
548.641,1397.44
595.528,851.074
287.093,1268.88
836.747,1314.86
410.015,87.3584
198.408,254.039
286.118,361.582
835.515,1316.13
206.401,1046.31
152.144,99.5882
323.903,1055.21
149.483,730.35
334.298,199.804
427.054,155.018
312.726,346.843
217.71,350.153
414.137,1289.5
601.625,296.161
285.211,106.221
489.968,1282.04
360.839,687.365
461.281,217.452
375.851,91.6899
831.241,1378.79
319.248,1264.5
722.586,1338.5
179.407,221.161
118.323,369.404
242.992,1324.86
138.879,142.12
164.39,273.956
604.213,210.228
348.858,1386.25
444.408,1287.92
238.958,899.269
775.541,1384.81
390.276,97.6878
319.732,770.63
126.053,434.195
670.408,409.164
201.905,254.222
431.853,91.2016
164.849,1367.44
127.795,231.813
672.775,1134.51
223.698,1371.61
534.016,113.858
144.721,843.341
487.076,491.486
139.72,739.905
198.469,255.432
721.545,1431.21
177.205,665.507
718.684,1339.4
166.233,1407.5
582.606,276.409
352.415,1256.45
579.595,268.541
825.329,1128.52
446.351,299.75
216.166,166.679
131.323,1394.63
370.51,467.529
698.484,126.388
568.384,1226.37
133.036,146.231
278.397,366.459
663.082,157.468
126.236,1396.63
512.456,385.296
686.371,330.169
574.458,241.479
175.71,1368.19
118.931,767.615
643.584,441.661
215.198,525.51
313.056,1379.98
492.503,274.944
670.591,552.424
123.944,173.967
413.928,1398.76
109.361,658.239
333.805,387.552
188.392,264.471
156.003,728.247
257.189,1420.08
691.245,1231.81
791.388,268.521
610.964,1154.52
192.933,261.985
660.405,411.217
682.57,293.376
404.103,475.141
712.727,150.446
250.078,703.139
194.863,1371.55
145.975,138.144
549.988,132.562
114.276,1306.54
134.62,372.808
222.95,1325.59
179.317,269.418
494.984,272.116
190.141,478.529
265.616,491.372
625.815,326.928
714.874,303.132
623.936,306.099
375.397,527.418
569.178,1048.61
485.778,398.717
174.5,1368.26
333.598,501.874
367.658,231.995
839.998,1050.3
123.458,238.498
387.095,540.635
565.127,1279.32
729.185,1337.94
386.612,209.103
317.006,270.533
446.448,486.89
768.985,750.143
174.866,1406.85
630.42,1317.41
679.11,423.24
682.212,1194.64
278.233,1322.42
248.807,1372.09
109.496,279.808
109.214,1391.95
385.502,206.288
749.83,1261.34
738.435,169.289
829.581,1315.1
206.293,216.963
409.729,259.818
585.212,408.047
615.695,1372.32
115.234,533.04
776.933,1384.99
856.773,1260.08
564.506,1392.74
169.865,316.443
156.608,194.052
230.186,123.328
519.027,1400.84
793.223,1047.33
670.466,300.092
555.328,174.366
148.683,1313.92
206.297,673.225
178.143,938.081
543.336,456.949
592.04,138.897
385.141,1291.4
185.652,228.584
148.224,519.432
222.027,164.01
570.533,1331.39
115.399,1307.86
235.858,1204.75
625.453,1318.28
372.433,1293.93
152.889,233.617
208.7,218.497
376.775,492.6
852.119,798.386
309.213,1426.99
397.678,92.7254
155.291,1365.04
545.181,114.413
197.372,256.789
407.881,1398.48
616.307,87.312
773.872,1165.46
181.922,728.332
286.328,1416.11
121.81,679.943
129.49,202.184
458.36,1285.75
521.162,266.396
138.759,579.313
848.891,1208.67
180.687,1412.74
117.452,684.192
506.047,327.979
132.675,456.906
231.942,1302.26
168.947,321.572
422.29,1252.59
598.644,162.445
128.658,533.476
323.935,641.751
669.332,1241.53
351.915,1017.58
411.455,1397.05
174.523,894.6
162.543,777.117
437.291,1183.67
258.733,265.744
465.757,1343.63
749.245,524.837
308.033,93.9323
240.137,214.117
127.475,531.194
580.01,480.904
729.347,359.487
794.581,1427.27
398.227,1398.12
616.122,852.518
478.185,1282.64
570.223,931.626
843.476,1258.02
128.417,279.832
816.443,849.449
451.306,174.757
588.11,1116.72
313.936,379.06
633.409,218.549
199.771,1369.71
293.492,92.1701
638.907,1264.32
574.875,385.422
695.626,1125.21
551.206,543.752
143.918,701.554
411.502,1398.6
526.933,1188.01
150.868,1083.1
755.319,203.835
839.808,1378.65
166.809,118.136
607.298,361.855
809.572,544.562
462.883,829.073
479.364,1282.7
168.7,543.516
140.438,677.998
790.451,441.865
684.607,1193.54
859.106,884.581
413.448,1345.49
599.681,205.031
165.787,327.85
138.261,376.742
362.337,558.466
491.163,189.908
313.392,673.644
673.976,1134.56
411.699,149.739
512.466,1282.06
297.662,273.127
685.303,1061.68
185.328,1155.75
248.052,1040.83
250.052,692.565
195.98,309.906
242.214,247.641
117.241,216.971
368.338,644.881
592.46,289.05
618.172,1269.05
184.056,169.486
833.944,1072.14
844.61,1416.94
143.542,1259.56
685.047,330.357
425.326,1345.97
370.883,1344.25
688.883,329.957
383.03,680.973
110.696,356.51
139.861,1103.87
550.602,1279.42
593.568,290.294
778.085,1383.59
111.823,1015.99
330.931,1381.4
579.994,953.078
137.158,1113.66
204.47,749.548
369.029,216.619
423.56,381.426
130.822,1254.96
731.84,291.665
365.632,1389.47
288.477,516.386
759.49,1332.04
354.108,1431.9
616.512,871.137
128.636,532.367
436.041,1346.44
418.495,1199.67
840.215,619.385
138.2,351.819
164.814,331.654
485.794,268.672
568.876,250.374
776.214,1324.25
297.124,1169.21
188.47,265.897
683.031,253.642
206.606,529.853
126.691,1067.57
155.197,276.203
167.68,177.335
540.067,132.06
267.643,1325.48
180.89,550.461
731.206,593.053
149.481,1360.89
430.54,413.855
422.328,1397.46
146.544,500.137
131.038,755.875
452.663,416.8
271.835,1142.23
454.666,291.597
167.587,542.389
198.548,256.895
568.764,251.775
361.983,645.973
337.957,161.899
826.588,1314.55
564.011,1124.97
292.359,98.5823
132.665,667.187
129.946,758.006
399.014,1130.37
567.313,133.983
279.744,1375.72
350.643,544.227
203.041,253.014
377.839,493.754
128.036,649.896
663.025,286.153
320.398,1263.01
504.925,374.655
404.397,1121.98
491.247,1239.62
386.859,1132.57
829.601,385.808
552.459,132.42
595.374,1171.02
127.564,533.466
581.68,1273.77
181.431,443.504
143.942,702.627
222.102,345.374
539.209,298.619
783.148,1186.37
245.644,1269.66
729.741,779.138
545.937,1395.43
459.456,1284.34
733.786,1024.48
177.785,140.557
217.266,774.903
132.608,1394.38
398.177,1396.48
815.208,1422.82
537.809,1337.08
394.486,1393.25
854.513,153.366
654.41,107.8
848.966,1381.72
113.138,619.282
331.965,199.975
700.257,1277.19
353.63,1386.13
160.848,227.222
648.269,309.126
145.552,249.84
671.456,410.396
784.315,1256.25
505.942,402.753
182.119,106.726
857.282,1414.39
192.461,118.368
289.8,87.3971
668.568,1350.18
173.839,1264.5
628.047,1268.64
671.534,301.4
175.536,765.425
574.192,1388.98
149.7,158.282
434.271,91.2705
769.9,447.495
453.744,227.86
326.132,224.1
394.764,209.014
512.147,1236.85
397.67,338.658
437.18,1405.95
486.117,1343.35
519.615,1282.49
136.862,395.126
177.192,1409.69
848.958,422.19
295.899,1425.39
598.494,1325.37
313.151,500.804
246.995,741.141
214.948,165.305
172.971,362.335
183.072,761.183
126.176,842.449
314.057,1428.41
145.192,786.731
843.966,1049.36
364.393,1206.18
463.314,566.067
422.148,1322.32
275.008,1374.23
774.972,1428.58
436.027,1250.29
251.443,107.131
406.822,1132.92
250.692,1200.37
200.924,172.035
571.289,331.532
813.897,1378.7
501.996,1405.51
157.644,1407.92
118.167,1211.63
862.734,1359.52
318.245,317.876
689.844,183.947
212.874,235.642
563.083,770.877
460.137,298.021
123.785,657.404
573.027,1390.33
147.214,1257.83
131.298,587.99
707.101,1343.47
303.715,577.162
400.775,477.596
191.646,177.512
376.369,1252.5
318.131,262.705
385.081,1289.71
328.543,1379.57
198.877,1084.8
110.931,161.338
122.742,207.76
195.902,1268.55
159.174,331.652
349.844,475.941
180.514,660.271
127.936,397.315
796.886,1425.63
160.196,1211.45
243.741,1041.83
214.877,1414.94
760.961,200.438
632.483,1154.68
466.479,1285.75
399.014,1291.32
664.704,163.784
344.361,1018.46
194.104,259.774
286.248,1423.52
458.52,1344.21
474.894,87.6125
583.774,1384.99
714.993,212.953
121.645,1173.72
195.093,173.559
466.836,1343.2
124.086,1359.48
606.708,1267.49
205.027,500.795
130.567,380.353
187.9,1210.04
632.838,234.645
544.831,265.077
358.546,1297.44
535.358,160.328
129.74,1311.96
276.555,1423.7
662.983,362.524
362.298,105.362
208.913,1324.25
193.779,1371.04
622.86,208.711
119.315,141.055
222.543,940.49
216.16,164.283
135.045,1360.05
116.948,142.373
686.312,1236.26
421.203,1401.58
817.858,1011.43
491.307,272.791
435.125,223.501
241.575,1205.47
540.867,1396.01
247.981,1270.56
602.804,209.478
231.838,1269.7
535.167,267.185
284.066,1141.75
192.95,259.754
303.188,91.2906
175.246,1210.62
833.501,1315.29
154.238,1404.62
145.169,701.612
640.782,378.365
427.397,176.44
125.003,1310.87
643.801,213.499
366.072,1253.42
154.357,1018.84
723.435,208.912
163.688,902.217
657.026,1271.52
534.64,529.888
169.431,329.685
247.499,1421.35
442.832,1248.88
169.15,323.268
835.257,404.743
702.627,195.781
125.193,1396.09
787.141,1427.04
592.779,1040.19
201.981,253.386
459.396,1200.79
246.694,453.537
610.242,291.848
536.681,1235.5
499.872,182.505
178.516,1266.59
328.514,159.456
288.283,1268.3
118.048,1358.45
404.276,200.575
113.061,1392.53
198.879,848.086
516.457,1401.57
159.416,726.164
424.186,1417.45
394.391,1292.51
113.575,1172.91
154.147,1406.17
555.695,167.459
127.755,1015.17
205.26,1412.19
387.865,202.489
149.643,721.874
389.634,346.692
551.388,175.292
267.755,193.999
468.537,995.458
178.224,1321.53
675.275,1240.42
213.348,214.992
614.687,215.396
183.285,1411.94
842.903,1417.7
478.867,194.133
705.623,301.944
346.331,966.084
844.218,1209.01
526.085,1236.08
126.584,532.501
212.024,781.232
388.002,88.893
609.593,1105.62
563.823,1181.11
163.938,1406.98
611.172,186.812
671.801,158.388
418.611,513.727
194.853,338.459
317.83,1379.3
459.422,285.182
113.132,674.547
499.174,114.426
542.551,97.9328
285.16,184.219
752.019,782.605
169.045,320.714
119.837,682.142
180.558,242.73
785.778,1381.26
271.444,1090.19
678.884,1351.14
352.764,1298.72
551.333,1130.03
728.668,456.104
214.525,215.063
604.648,300.37
827.56,1421.31
186.472,118.522
385.788,1206.18
680.259,253.011
147.382,1213.39
396.472,90.2426
190.194,475.378
184.108,119.932
214.326,1368.35
222.122,1085.2
819.061,1220.55
662.571,1356.45
558.174,1127.98
683.113,97.8786
535.291,321.473
237.283,1038.44
193.029,1412.87
539.922,266.876
729.84,457.227
511.977,1071.5
383.496,1049.47
516.533,113.003
219.569,1323.69
285.22,188.599
802.162,1323.45
131.015,531.526
799.386,1228.81
810.074,901.025
335.519,1334.45
127.406,150.957
283.809,1425.05
395.83,1253.98
187.501,189.328
648.589,1311.77
625.568,1371.39
263.922,712.729
754.271,300.098
845.645,1209.19
628.959,1156.84
586.305,199.714
438.197,574.312
605.713,1376.63
307.002,313.019
294.609,1324.44
841.896,255.895
275.896,1324.76
204.35,224.478
129.765,149.648
473.529,332.624
585.407,1114.97
304.471,266.968
491.217,274.199
141.679,674.877
337.993,151.973
824.427,1168.63
390.468,87.2504
463.702,706.121
797.245,1182.47
298.624,1266.76
568.126,484.063
646.006,1311.45
448.879,1086.93
269.319,1422.18
791.158,1324.65
137.825,578.373
227.088,1414.18
357.349,221.547
552.148,103.347
624.071,221.539
121.606,207.865
151.823,565.481
251.243,465.198
200.989,853.392
427.942,95.3513
294.041,1140.38
162.066,1020.85
331.699,325.885
246.345,1083.5
113.563,179.613
553.429,164.742
203.104,252.123
165.825,1263.15
141.456,141.51
492.629,392.744
329.219,627.991
551.009,101.887
200.021,675.398
527.523,115.181
291.406,463.356
180.576,853.574
588.805,171.586
448.722,395.634
181.858,1368.63
282.024,210.095
487.279,618.138
468.762,1405.69
719.141,211.029
205.314,382.382
219.374,186.604
471.215,1405.86
664.236,551.798
533.954,324.163
113.83,552.264
349.226,1431.17
334.738,1054.86
333.232,161.003
253.782,592.208
757.913,1096.94
265.717,1420.67
158.953,1214.02
126.127,1400.62
410.788,402.696
653.287,1079.55
454.845,967.278
594.444,1070.9
263.015,1142
616.242,643.897
238.661,1083.64
472.097,210.392
448.889,1044.94
134.449,729.265
289.451,1266.85
214.499,351.789
788.569,152.828
452.575,1345.22
527.82,270.501
468.938,745.304
575.263,1081.71
690.213,541.329
214.561,1267.54
656.767,334.895
280.428,259.964
136.704,577.254
793.937,1229.41
808.881,904.443
197.575,148.419
272.787,148.409
209.839,214.897
458.032,1131.65
157.028,95.9973
279.202,947.546
778.308,1255
375.643,100.466
479.989,598.732
158.844,1262.18
134.84,511.361
565.503,1392.16
284.537,1200.65
689.507,250.526
264.507,1420.68
465.264,1285.54
319.067,158.041
693.76,543.449
266.863,1423.8
199.836,172.472
705.594,444.632
785.541,1119.89
510.218,1400.95
859.357,1306.22
278.033,178.302
460.134,1248.24
720.479,296.198
190.182,1371.13
282.288,1200.67
732.424,1334.84
253.545,1422.62
136.489,528.343
629.12,221.006
564.647,322.045
371.135,1207.17
331.839,1261.15
541.164,214.016
641.655,367.027
343.014,598.978
693.815,1280.15
497.239,1036.01
109.186,513.871
233.175,1413.86
706.851,444.536
486.777,1198.15
191.674,176.455
467.006,168.576
455.983,1287.84
368.132,371.893
246.849,245.583
189.26,583.802
851.469,794.88
122.973,491.569
295.5,163.838
678.655,90.6318
650.508,1306.17
216.744,1271.55
260.648,841.335
827.408,130.918
385.864,965.192
824.703,1377
292.85,138.186
514.756,213.272
748.543,1334.29
282.55,1268.29
732.54,240.717
661.184,301.565
572.067,1277.96
112.36,508.309
170.557,635.525
207.754,526.765
174.125,1210.58
679.613,1346.66
602.136,1379.22
293.418,695.909
541.091,266.845
574.58,192.238
113.349,536.602
238.349,1325.76
139.891,1361.02
542.871,223.817
479.235,332.405
168.532,646.25
758.284,886.315
137.084,372.15
391.996,583.58
754.791,1165.46
207.813,253.747
534.793,1398.41
370.504,620.41
785.571,328.443
371.57,1388.9
647.583,213.162
660.377,335.872
215.425,1371.24
637.175,460.365
192.258,1085.99
826.444,928.628
204.605,759.061
246.01,740.102
676.825,1194.92
688.885,157.616
265.025,744.328
274.189,476.996
124.756,400.939
440.641,496.437
617.914,392.694
817.438,1257.84
807.218,1254.92
337.503,268.425
291.186,99.2631
524.917,259.897
207.009,1371.66
586.685,530.254
543.835,161.222
574.295,498.815
703.463,126.363
505.917,399.473
690.558,1054.55
173.068,361.47
718.489,455.752
248.935,1325.38
424.968,324.362
673.043,1301.73
716.21,121.312
578.183,207.817
232.509,1324.51
755.091,1390.05
192.835,737.918
569.717,252.215
614.605,356.641
687.464,327.924
296.572,1094.6
180.946,805.667
583.965,155.704
639.177,367.265
521.872,1264.15
278.653,689.55
184.515,226.354
226.075,1269.77
110.794,354.438
447.754,228.678
332.051,161.085
129.108,396.31
697.669,246.752
275.708,526.6
756.357,1006.8
682.434,1348.51
471.174,547.328
491.84,441.862
782.511,192.89
528.922,1281.28
770.491,161.912
328.356,307.986
506.237,1195.29
785.821,1428.26
186.379,725.204
403.865,171.624
477.69,910.707
185.077,489.033
186.041,584.855
806.136,1376.86
534.662,1396.8
177.382,1266.52
751.08,1390.94
582.694,155.858
395.837,1201.14
608.557,484.407
568.339,1178.77
454.167,332.26
354.177,190.319
573.225,135.562
506.349,1341.27
743.166,210.581
490.794,1405.59
849.849,1310.47
118.091,772.937
323.881,1136.51
521.941,269.635
180.561,658.179
175.22,181.411
126.241,168.968
689.567,1058.06
117.988,1308.41
602.601,1220.72
207.273,336.5
245.138,1419.64
469.419,349.331
780.271,795.201
360.404,513.321
565.851,1228.24
666.141,743.794
196.933,825.739
357.219,352.279
178.611,538.441
110.722,157.167
152.623,184.305
574.888,130.792
554.768,1014.05
278.545,1141.68
114.416,616.192
509.419,1143.65
311.268,640.824
625.501,1095.67
849.26,1215.1
134.951,513.676
850.211,807.543
841.015,1025.42
247.001,702.147
227.791,675.596
274.147,1139.29
351.067,145.978
693.577,1278.61
346.027,186.098
359.576,228.652
852.761,794.89
686.146,470.209
117.145,457.797
128.597,1081.28
370.891,168.145
665.656,99.0182
511.19,1341.58
114.274,1393.73
755.987,808.388
789.181,523.614
852.972,934.79
824.596,129.983
547.47,226.368
664.016,554.147
776.52,1031.01
799.122,1322.79
281.784,1323
548.649,114.935
308.332,1376.05
135.014,1398.06
172.119,1121.34
456.062,94.052
787.113,1260.3
680.084,405.192
485.782,1404.9
149.683,134.91
186.062,182.36
271.753,1423.21
213.431,1268.6
782.768,1381.85
713.58,825.544
677.102,1134.22
297.141,1425.88
807.062,1320.89
242.357,1267.51
679.723,1349.28
734.82,1210.51
589.348,1223.26
726.337,1269.94
745.201,1198.37
554.35,1395.19
699.027,1054.98
576.887,206.88
483.292,1404.61
566.478,199.239
402.589,1202.29
419.951,1402.45
749.759,1431.36
687.157,316.387
137.483,1399.1
778.902,1190.5
748.636,561.436
797.898,1325.3
517.792,1237.75
753.887,840.881
548.012,340.252
205.929,1153
707.904,847.653
585.071,169.495
714.755,824.448
768.217,1387.12
585.413,281.126
552.163,1061.28
476.349,1198.56
560.686,164.542
529.105,1191.21
755.401,555.262
151.344,1314.1
573.878,1121.27
850.711,1308.81
266.055,1087.59
705.5,1042.27
860.169,897.328
507.262,1195.04
507.789,1403.34
671.371,362.136
637.184,1314.26
140.618,852.856
576.504,211.261
684.936,892.716
791.826,1094.99
625.791,413.264
352.369,259.287
844.02,1312.1
754.512,619.707
582.247,1328.55
256.732,392.529
802.15,1380.39
799.497,1381.49
729.939,1338.48
847.025,1046.74
553.069,1333.01
618.785,1319.37
510.909,1280.95
130.923,909.185
240.914,1084.47
675.37,1301.62
288.212,1048.97
489.432,1404.99
122.753,403.552
590.972,1113.79
642.303,1144.97
121.765,155.573
832.673,1069
546.736,1280.91
268.924,1324.36
707.811,1342.68
334.283,199.57
219.68,464.884
649.342,453.853
587.607,283.659
838.971,416.143
680.769,424.957
275.399,1422.97
574.225,388.637
127.79,283.388
728.385,610.506
157.365,223.757
372.965,1178.69
603.596,1108.53
395.759,646.044
709.571,587.454
759.125,847.757
620.045,1319.5
684.252,295.417
562.39,1180.58
766.835,777.076
549.189,1230.58
396.125,148.469
815.118,1175.06
244.303,1325.05
536.313,1133.71
834.61,712.204
757.843,847.723
370.082,507.846
763.162,1193.83
621.021,1316.69
697.708,909.984
116.822,534.664
848.073,1256.46
812.026,473.708
450.364,1405.49
627.691,1369.55
626.275,798.107
248.192,738.016
214.826,359.665
807.168,392.825
788.069,1325.14
321.548,1263.39
239.179,1417.76
577.945,268.323
739.202,1267.38
415.151,149.307
477.423,1197.27
513.283,1281.09
542.452,1021.37
789.99,344.139
134.115,378.508
725.402,1112.28
194.899,305.555
704.512,896.727
622.767,342.255
594.247,1071.78
288.157,1374.36
699.917,904.434
483.82,478.418
859.731,890.254
596.683,880.325
625.096,795.928
804.751,1089.99
350.432,1299.53
151.445,266.148
265.34,1269.52
781.401,1189.42
851.1,802.913
342.846,1384.82
658.619,1358.35
357.823,1339.91
779.686,911.093
684.812,314.061
683.58,134.45
598.64,744.001
817.511,1222.66
448.917,170.166
388.518,1291.76
686.869,330.957
723.571,1269.48
772.339,1243.98
784.896,742.231
633.293,709.157
223.81,1373.32
486.22,1043.44
213.799,1414.16
732.072,1210.09
774.204,1141.39
350.601,542.446
838.113,1417.8
849.413,1043.22
121.995,914.817
772.293,892.432
197.994,1083.15
278.533,473.874
278.287,1324.11
