605.362,1050.2
386.799,744.831
447.901,391.409
681.315,891.362
820.016,588.54
760.662,673.263
707.572,593.119
643.446,348.24
706.871,583.248
481.332,710.999
513.536,1028.71
732.847,813.967
367.272,1099.42
577.587,1306.87
233.857,253.485
425.533,768.157
491.165,661.583
781.886,1212.6
427.358,436.131
419.042,1385.12
408.082,183.126
772.505,1357.16
721.232,837.47
375.24,1215.75
717.95,1155.5
838.335,754.677
607.976,830.055
568.09,868.124
407.068,390.252
733.989,809.67
730.458,1165.76
649.77,1386.12
314.371,1120.13
129.85,348.112
744.01,694.29
470.851,953.513
516.333,847.499
642.088,1139.2
476.178,313.196
779.547,1233.68
281.738,179.952
758.718,701.623
626.817,1027.61
408.252,1260.95
493.355,1232.11
763.604,580.369
670.894,795.029
766.782,1381.69
765.326,869.183
819.681,750.28
649.856,306.797
706.312,594.275
408.935,518.618
797.392,1350.99
686.14,804.743
603.607,631.267
763.788,623.748
437.178,998.992
612.838,1196.49
776.43,1356.33
699.046,328.403
418.269,1185.37
630.041,1264.17
747.83,827.22
807.424,825.198
734.66,638.025
700.289,805.985
610.774,1349.53
401.064,231.034
435.127,573.764
458.688,1333.99
302.35,1174.13
532.11,1198.7
180.644,1403.39
458.41,750.873
636.042,1094.17
198.743,245.232
541.509,628.509
700.315,1049.93
600.254,566.06
771.117,1258.31
624.303,1076.84
558.304,1244.85
729.998,782.716
588.458,849.644
793.756,504.045
318.065,145.167
740.063,216.389
687.189,659.999
577.644,1058.84
241.141,122.273
216.952,1325.44
777.629,655.235
469.024,1138.52
233.342,1242.72
135.289,769.282
653.712,1199.32
672.447,1332.82
599.189,1000.32
641.018,1241.17
814.889,124.584
792.813,514.605
758.493,911.975
692.868,998.921
629.726,1103.16
733.347,368.876
443.38,1040.88
230.409,1265.37
724.956,674.143
774.569,928.39
760.44,900.977
731.457,804.246
708.623,1316.37
695.026,1290.33
693.386,1054.05
727.687,1054.51
643.243,1362.61
767.792,1406.27
641.496,343.422
665.563,262.617
498.72,870.05
276.998,1133.41
429.263,1022.85
213.715,1376.91
580.189,1118.55
739.527,675.963
646.141,1158.07
724.004,725.828
743.417,781.733
354.874,1365.16
466.297,1278.41
740.354,331.194
593.219,423.8
389.913,811.759
723.894,883.07
427.801,1138.2
268.712,156.315
713.203,723.784
474.213,1277.52
542.093,1323.2
656.026,1385.47
447.022,1016.66
616.828,992.328
319.541,1208.93
620.79,780.999
720.708,1281.37
752.285,955.224
580.355,821.325
636.857,1119.3
399.011,733.668
550.845,1401.34
636.249,1167.1
645.788,1127.32
394.295,1329.59
485.737,1120.22
266.619,480.727
716.311,478.804
574.657,795.297
603.739,514.367
570.475,444.985
803.853,523.051
715.162,610.345
801.848,547.432
737.333,787.076
704.466,335.48
121.23,118.521
793.702,783.197
373.33,441.705
729.206,431.737
211.795,1124.29
643.328,1385.19
600.695,856.171
819.709,740.341
706.388,1367.33
819.689,874.477
760.531,1180.93
688.365,228.072
557.765,834.559
290.438,1368.2
719.559,816.978
470.786,1277.3
464.965,675.247
571.249,543.319
803.328,818.489
517.842,638.376
373.593,1250.73
476.11,314.492
393.847,1264.49
255.106,951.228
780.162,936.554
252.74,1265.94
600.417,561.725
778.738,705.653
739.692,402.866
719.644,203.823
729.179,1333.92
341.269,875.973
565.995,322.42
843.904,325.181
331.939,1390.52
744.624,988.701
785.901,771.115
679.111,654.854
690.262,636.249
445.659,1122.15
761.714,678.702
720.923,1062.15
640.322,356.064
750.84,1034.15
280.361,1350.62
447.436,1288.27
688.448,1388.69
831.575,766.878
741.314,1327.06
700.724,874.688
297.068,1395.24
385.648,1350.97
685.212,1150.68
759.684,383.464
168.102,1354.37
734.53,639.143
695.012,1228.86
267.011,1332.02
504.682,1271.28
427.357,435.079
550.409,1367.74
797.452,395.364
727.335,583.404
521.672,1301.48
187.599,563.789
247.512,532.786
813.43,807.626
694.795,1388.05
376.11,1392.55
739.016,213.845
681.595,1151.52
683.96,1197.39
831.523,1331.71
743.518,1324.43
438.986,299.813
390.891,1330.76
496.371,249.445
636.09,597.165
643.103,1238.61
484.424,1088.57
462.302,1241.95
594.664,1232.2
842.14,229.973
489.482,1156.26
808.583,560.782
801.537,549.797
797.249,554.658
825.696,824.476
549.734,1058.37
613.074,1384.02
494.171,114.124
516.269,208.053
118.175,700.381
802.544,639.998
228.825,427.236
750.714,1086.27
302.192,174.678
613.585,115.195
406.845,1116.25
271.637,1386.49
118.204,286.642
752.619,1359.63
544.351,1382.13
646.969,1362.95
762.394,958.03
347.559,566.218
422.12,1342
309.209,1084.2
673.73,1182.14
315.288,340.899
767.302,1332.57
717.281,948.736
186.741,1378.33
143.336,837.03
378.334,571.32
415.495,443.35
298.959,1195.06
140.542,1327.36
297.921,1036.02
365.819,1249.13
499.68,425.669
483.071,1294.39
534.427,1268.11
468.691,1101.82
717.214,947.62
423.139,1401.93
495.159,1361.18
670.017,1313.59
358.476,1058.3
660.431,410.466
217.806,1304.04
575.537,1100.35
281.7,536.372
361.966,312.08
134.597,1379.37
305.015,249.917
197.445,266.711
683.701,806.824
791.814,895.636
701.966,334.61
279.057,1292.31
654.976,696.858
187.923,1378.24
805.659,658.788
147.478,561.801
730.68,454.292
616.623,1323.88
157.736,1004.71
147.617,1191.58
672.116,705.09
549.475,1187.18
298.011,1019.54
257.645,1195.73
214.45,493.117
472.462,932.282
306.792,774.184
485.698,555.828
528.042,855.919
466.969,177.452
322.693,166.093
740.768,1305.3
424.956,446.538
374.813,865.765
683.459,1002.76
554.095,1154.04
429.697,1044.89
640.93,1365.08
513.448,1055.51
489.423,1363.69
341.787,1073.96
776.027,1354.58
148.869,1379.63
598.41,582.386
782.903,267.125
168.645,422.979
695.64,150.599
216.433,330.306
367.744,209.975
434.91,199.293
820.737,678.335
206.102,1167.62
385.445,1235.1
313.178,1161.71
315.989,211.751
213.054,1188.35
710.18,1067.05
807.617,922.217
505.662,1305.74
193,320.6
141.295,419.453
363.378,380.522
604.865,1200.69
726.437,803.089
529.626,1051.7
780.427,994.619
162.55,1329.95
599.402,1383.76
520.624,445.417
637.24,523.819
150.437,1355.61
542.143,1061.38
163.152,552.588
781.307,1170.55
313.69,199.127
585.393,1017.35
801.617,631.128
825.302,981.751
650.027,315.995
390.234,117.082
518.323,1320.89
119.731,113.983
135.196,342.433
844.621,561.879
598.699,1352.25
286.757,1384.58
511.578,121.917
643.196,1033.07
545.649,1214.87
481.736,1009.84
593.895,379.787
425.916,1186.69
242.894,388.039
534.095,1158.8
579.359,1217.67
504.24,803.069
665.299,1251.88
768.865,1334.24
788.079,1353.62
832.447,263.677
356.62,197.538
177.53,535.769
601.02,1351.05
695.726,1122.07
631.617,846.212
831.606,877.151
513.79,1176
519.183,406.098
620.626,1040.74
297.023,1289.23
289.431,1172.84
190.737,1140.36
352.763,1384.38
648.772,766.415
273.736,376.807
777.337,1032.77
832.873,1331.86
303.601,1307.15
271.977,1369.82
431.187,1397.62
446.692,329.868
520.868,394.232
631.048,1298.55
213.276,1304.12
420.407,1359.34
591.723,1169.14
611.858,1252.4
619.751,1063.57
680.632,1178.94
794.662,128.481
331.893,1373.51
757.952,1182.95
505.926,1030.46
403.388,312.645
817.771,620.385
134.151,429.636
376.526,537.453
677.287,1133.65
733.847,156.728
392.18,274.427
406.705,1364.64
341.656,1272.66
307.644,1194.84
197.157,182.815
792.674,1400.97
350.23,1234.37
174.833,309.743
748.282,1050.21
281.014,1311.55
414.661,1360.51
621.865,1153.12
567.753,343.876
806.325,506.681
223.041,1285.64
138.515,582.92
212.458,1352.76
804.189,295.244
416.121,1300.35
453.543,166.844
455.812,1347.92
588.375,1282.53
539.794,1246.93
374.412,1234.7
338.295,934.98
233.439,442.306
613.92,784.08
575.516,1101.4
326.012,671.836
439.079,1249.84
451.812,204.253
149.224,641.849
483.839,166.311
658.816,1336.36
154.162,364.46
821.109,135.989
304.286,1366.1
122.91,471.283
675.51,1200.13
275.965,1133.15
660.215,1358.61
454.647,1347.84
553.735,179.187
291.773,1154.46
779.025,1213.23
366.439,1213.99
240.992,152.859
422.143,1170.38
409.305,1260.61
366.132,1350.17
595.889,242.373
172.402,540.015
729.411,610.945
140.159,496.508
377.58,165.67
181.007,1354.63
591.919,1308.01
267.045,1384.83
772.312,220.257
446.28,1393.7
701.017,277.327
220.105,1241.56
243.967,387.008
814.714,1349.14
837.533,397.026
236.997,994.043
244.984,250.239
239.712,567.911
656.075,979.802
224.062,559.225
347.21,407.788
433.577,439.63
351.378,1097.86
481.34,148.774
252.178,1333.6
753.114,1363.95
320.494,216.141
374.121,1348.86
436.956,358.584
156.185,435.258
408.696,124.297
603.548,1278.62
351.102,308.6
256.746,277.036
318.727,462.44
844.231,131.92
542.044,984.492
787.139,184.832
174.618,437.138
212.618,1098.3
433.907,996.574
774.043,380.754
347.883,1213.76
247.566,1335.19
421.278,164.161
288.14,1369.29
524.319,459.013
356.361,1057.04
518.149,1174.89
457.035,1373.13
514.663,1353.68
232.574,1304.57
288.902,203.298
131.068,237.154
213.953,938.96
410.961,236.557
417.317,1003.85
446.854,1013.18
405.142,125.974
334.078,177.936
391.617,201.203
179.893,466.755
454.307,303.191
455.369,499.338
149.295,215.089
429.376,1382.1
293.87,244.646
489.07,215.949
403.228,1364.46
319.543,1209.86
611.421,589.517
268.366,249.562
340.154,322.503
371.991,295.607
459.107,1037.76
493.332,1274.29
719.286,1282.2
821.161,660.547
152.468,511.241
776.176,691.529
737.647,647.821
665.024,1250.34
595.243,575.033
646.448,734.894
671.028,289.026
640.982,585.165
139.372,1380.19
473.302,1238.38
183.757,1301.44
708.942,491.099
122.244,1203.16
249.124,113.864
537.585,1404.12
829.105,810.084
455.574,1391.19
219.33,1324.88
191.532,1353.92
431.842,1296.82
556.165,1308.51
177.919,1187.23
351.598,1130.51
477.575,1383.56
327.208,1275.26
353.746,146.959
383.342,1404.73
620.984,433.821
809.185,1374.97
392.632,1401.93
340.78,428.561
401.535,453.933
160.305,378.05
758.392,815.434
684.45,1389.21
125.868,146.721
565.302,1332.25
233.359,391.482
731.554,1333.91
467.201,934.214
541.048,1215.62
655.478,320.721
157.776,651.31
806.562,174.269
268.163,1082.14
296.24,149.94
479.55,545.36
233.268,1386.04
473.342,1262.21
294.94,1013.98
766.245,1235.47
590.31,1367.35
157.945,1330.04
336.598,119.91
819.105,1031.65
802.261,840.488
267.303,1263.83
717.498,1336.1
205.777,1266.03
181.465,1301.56
419.403,934.503
258.425,489.648
521.731,1269.56
155.241,1354.97
294.221,397.26
155.089,1300.53
755.261,1140.61
219.823,234.453
575.439,1042.56
166.619,1380.96
163.142,195.003
154.615,1208.66
582.807,1260.1
625.884,668.89
142.381,329.378
572.798,1308.73
658.908,968.846
410.112,1363.16
648.145,1156.69
755.818,1337.68
245.059,1303.96
489.865,1000.09
301.156,1330.91
336.596,1097.69
156.091,292.174
310.991,1173.63
323.87,238.243
448.496,438.16
307.932,377.395
310.553,246.302
179.519,313.951
574.365,1200.25
186.791,1262.86
425.087,318.437
837.878,373.048
724.043,1336.97
121.232,244.698
251.817,1214.49
508.565,1142.44
489.915,1275.25
146.61,1379.38
652.232,483.684
139.49,1274.01
292.406,1397.78
382.363,155.469
719.329,222.82
449.627,474.173
821.811,840.999
501.778,1005.92
752.489,550.834
587.651,1042.02
469.842,553.147
137.763,180.29
156.772,1167.15
123.812,724.13
144.132,406.994
691.673,810.085
669.015,1389.77
477.334,219.697
171.354,1401.81
146.938,396.541
409.693,984.21
208.788,575.978
732.35,655.628
523.569,1065.96
152.641,1138.25
374.976,245.862
525.319,1305.53
168.504,315.92
118.166,301.241
346.556,553.693
707.069,288.718
568.89,448.852
840.686,152.234
474.552,428.122
174.386,429.22
287.922,1385.62
237.577,189.329
508.611,948.881
398.066,213.807
682.191,1332.16
259.336,408.552
118.508,1070.92
268.144,996.776
285.626,386.706
759.348,542.477
142.023,227.211
617.929,1349.79
433.957,1380.6
195.743,460.625
156.684,1274.12
154.058,295.956
150.1,370.448
417.779,634.633
268.966,1404.45
651.45,687.448
409.844,911.34
344.559,980.404
418.843,1170.11
419.534,1155.53
818.795,132.092
825.734,748.061
372.442,422.691
267.651,1303.21
469.425,263.575
303.136,148.745
330.543,1275.08
269.932,1301.76
481.632,204.054
467.773,324.199
179.993,840.715
143.097,207.818
433.387,1337.71
686.843,1020.98
380.769,678.908
210.91,1362.92
562.444,1210.74
792.357,813.831
293.059,1131.61
171.647,1006.28
274.579,160.093
339.759,1097.66
213.398,335.483
537.804,313.625
617.298,553.602
232.371,440.148
700.76,736.716
197.488,851.848
439.988,478.881
291.43,325.004
153.631,1003.55
422.144,608.702
390.74,402.747
581.41,1216.24
717.24,278.069
128.274,212.241
275.246,656.468
265.895,1332.95
126.308,381.163
563.462,1367.09
365.458,495.509
774.112,1014.81
498.411,482.637
177.727,1329.9
550.163,1247.58
277.278,1194.98
749.076,224.049
132.665,354.892
812.505,676.388
648.637,1030.95
266.63,1351.79
537.508,284.001
417.677,167.486
183.052,669.159
582.955,1176.94
452.732,372.631
400.357,129.454
641.818,1139.98
785.732,131.82
729.463,121.517
188.899,522.174
261.752,427.053
295.711,1309.65
709.141,727.061
677.405,1354.9
406.391,279.475
818.56,384.367
477.83,1262.3
403.835,1346.58
771.418,754.749
330.557,232.862
512.818,1094.18
243.076,1213.43
456.215,734.606
681.619,1047.02
584.939,390.376
648.155,680.109
414.219,1276.7
207.485,1361.6
697.807,1190.9
688.689,909.905
544.287,1383.12
197.328,316.114
502.721,199.72
575.34,971.537
621.757,391.151
133.853,191.503
467.935,224.469
494.358,1069.22
291.244,1397.74
402.01,425.667
571.996,1082.34
597.765,1256.04
468.295,1178.16
813.516,527.19
285.519,488.952
298.722,756.99
616.021,532.829
272.973,483.333
725.445,1309.7
326.017,596.783
340.384,557.961
179.295,1300.1
483.779,1349.49
373.085,294.506
824.36,753.591
593.921,1367.55
761.375,877.716
300.706,263.613
669.408,712.576
171.087,129.64
326.054,1130.25
588.141,1198.83
711.045,1365.91
530.179,955.898
502.733,274.753
186.599,224.733
520.245,1012.04
123.427,1105.38
210.254,750.893
127.748,1149.23
631.802,1385.95
349.027,1056.85
682.185,1022.92
298.891,1330.83
439.46,1317.94
153.387,325.186
479.167,998.64
736.595,1305.66
719.13,983.389
544.652,467.247
419.421,1298.79
663.833,1295.31
626.024,1298.98
742.8,467.645
736.409,483.359
735.231,640.332
732.832,586.626
557.357,163.119
756.327,766.656
682.001,595.534
654.813,981.816
387.995,159.927
464.903,1176.67
698.323,783.533
608.08,489.872
703.483,864.925
437.189,508.681
643.265,907.097
577.5,1081.44
607.739,840.428
725.521,312.838
684.425,1068.14
141.134,305.539
776.236,519.633
656.198,842.389
343.658,276.905
642.536,843.174
408.147,384.865
283.267,1048
320.736,1131.34
370.596,1275.33
779.16,717.71
751.811,810.955
453.338,145.118
345.662,148.958
608.943,590.789
677.697,400.874
219.878,963.084
825.895,147.551
567.106,1131.5
618.399,1080.65
391.911,187.395
624.261,547.88
656.863,817.004
829.322,867.987
800.769,492.064
529.925,854.804
740.599,887.886
615.864,1194.89
276.26,1017.23
717.995,1312.73
137.659,385.502
747.446,352.627
844.043,866.288
789.264,143.438
384.018,131.704
451.48,526.805
268.538,1370.78
458.828,383.258
604.042,427.036
823.411,387.65
511.378,799.989
785.617,424.135
513.869,842.174
794.206,841.329
710.163,1012.25
421.128,529.558
715.256,324.498
762.009,392.312
644.681,1105.08
560.051,975.224
565.77,919.564
712.59,787.904
449.976,1373.75
689.249,147.702
821.366,868.81
678.457,660.351
545.137,745.658
750.622,814.183
642.594,846.344
543.379,889.448
825.894,800.029
541.1,811.514
642.339,1210.42
720.294,253.403
668.05,1057.51
726.655,303.544
224.582,523.016
736.117,690.203
836.267,774.646
648.759,809.513
566.787,804.502
715.188,1339.77
841.812,844.891
600.911,567.389
435.594,1336.18
642.906,1139.96
606.358,824.698
700.051,825.134
757.546,772.066
791.769,787.524
250.709,638.937
349.111,282.081
661.22,619.059
214.922,1168.06
474.495,297.388
634.761,850.41
550.253,1368.49
594.592,1133.49
619.584,817.549
591.536,482.931
211.249,335.551
608.813,839.393
699.784,810.179
651.411,1039.03
304.041,117.205
590.522,610.605
742.828,786.007
817.602,753.601
711.713,1284.96
659.316,1150.1
841.709,733.563
691.662,447.322
285.832,1291.56
497.577,1308.73
716.516,813.633
274.34,1369.12
339.906,150.522
620.467,718.329
838.932,743.58
765.11,784.025
779.32,706.801
591.935,1257.99
642.148,427.768
726.363,295.673
457.308,1283.95
370.027,1379.48
659.208,583.447
676.554,645.421
376.231,302.254
748.738,588.072
703.212,1047.43
154.465,416.957
746.713,602.578
778.699,615.538
779.837,417.435
746.852,890.315
762.141,391.069
715.437,251.344
825.778,793.386
444.807,609.519
814.026,568.632
547.685,1351.91
326.136,1392.64
825.624,780.113
385.931,1366.4
761.8,1006.83
146.592,343.567
670.885,1313.11
444.12,585.479
192.227,988.272
658.591,597.58
766.995,864.7
699.747,254.85
464.201,632.104
744.807,870.536
598.029,414.539
527.468,245.045
645.758,1103.96
378.377,1334.02
795.14,510.089
144.103,513.332
744.078,582.752
540.826,954.026
714.136,983.019
606.693,590.877
737.98,791.348
692.556,1092.47
442.622,499.846
678.164,164.229
765.798,895.489
343.665,275.634
578.731,641.534
472.066,1237.96
820.316,614.741
712.567,786.834
699.419,959.79
248.175,934.179
581.63,524.602
556.666,370.788
749.599,824.995
769.067,932.352
713.571,1143.23
783.097,459.338
569.782,451.214
738.838,1110.18
815.658,116.154
723.675,810.522
777.57,758.008
575.864,624.762
401.455,524.489
656.821,271.084
470.273,579.754
340.263,617.557
641.869,1180.9
557.069,1306.8
239.529,1337.93
724.39,1150.65
755.445,807.759
720.785,843.816
326.082,280.907
799.375,479.221
688.868,423.898
637.691,604.825
574.254,1102.23
581.829,1382.48
817.692,734.862
479.141,1330.13
643.189,1115.71
768.789,774.284
516.947,1175.74
819.921,598.963
825.741,791.173
750.074,764.481
709.283,1286
836.258,775.755
609.058,1198.05
603.55,1255.14
557.099,1056.13
512.792,841.125
738.145,366.355
736.308,642.492
616.922,1193.69
580.05,827.47
672.644,1070.68
261.734,1212.77
355.878,263.708
662.934,1082.83
442.342,1249.59
335.406,1389.6
180.851,1381.01
254.175,1301.98
354.385,437.834
399.448,449.696
573.455,326.223
782.268,827.856
462.327,763.088
693.686,796.257
461.991,642.477
817.583,756.908
821.41,680.616
798.908,622.445
597.04,484.889
812.768,185.28
724.09,1002.94
581.301,203.988
192.387,276.24
698.288,784.594
685.736,815.301
578.666,472.354
541.76,862.257
470.74,282.094
277.642,1312.55
728.12,185.999
785.206,767.824
487.58,1233.63
350.264,727.683
769.464,598.172
469.617,282.156
797.687,482.922
807.135,744.83
446.549,1349.81
505.227,1186.22
657.586,661.923
466.069,935.117
224.96,155.609
319.169,120.405
329.462,1296.73
633.667,852.497
746.034,302.35
120.789,305.468
621.607,555.671
687.486,131.419
439.282,639.635
133.399,1398.56
581.079,823.321
723.399,351.671
814.1,806.48
616.506,835.323
569.862,1085.58
475.85,1354.6
574.384,1025.44
701.414,640.374
433.647,592.976
639.135,1164.3
451.638,371.621
713.802,723.825
763.141,393.444
614.022,1227
743.685,873.771
623.147,1222.7
619.63,821.738
743.099,857.403
606.391,827.832
682.582,455.091
573.061,997.629
686.546,1266.29
828.967,626.73
584.757,528.862
499.736,737.565
297.899,470.383
705.713,654.27
678.464,659.288
813.708,119.562
828.346,787.88
571,1104.37
575.528,813.907
378.739,844.189
743.993,393.066
712.477,776.153
712.557,1252.04
