138.25,468.826
308.01,1297.68
763.71,1044.87
428.667,1209.14
457.038,1398.3
604.457,1065.75
505.811,1301.66
765.281,736.104
212.101,330.584
241.797,1089.71
802.79,225.9
806.449,610.555
246.436,1223.76
566.446,810.267
615.524,360.604
216.281,1378.62
641.041,1200.95
188.982,1334.26
749.767,828.987
658.365,349.166
651.711,875.455
817.424,177.141
802.833,854.692
345.84,1365.4
843.795,639.587
129.36,1223.03
433.649,1191.57
633.499,831.157
395.181,128.499
562.151,1341.03
686.338,207.702
662.011,375.075
517.788,728.981
484.138,206.106
279.375,948.774
510.385,719.682
508.35,1323.13
417.875,1293.86
584.818,381.471
273.959,1364.42
820.21,914.104
675.491,746.252
751.163,1033.18
842.86,809.687
842.321,675.912
124.385,1247.11
774.625,1037.49
663.159,1068.64
547.869,281.841
350.479,1365.44
589.736,1138.59
536.742,913.148
453.287,1005.13
785.321,871.988
398.476,1335.67
723.669,1345.83
809.155,667.854
528.925,1063.91
659.713,1252.04
280.167,1410.06
451.218,1050.77
732.269,1341.25
207.791,918.77
794.828,794.492
493.537,1250.19
775.49,848.331
747.778,399.998
329.375,1204.71
572.15,1097.72
324.973,1406.44
462.348,1362.22
711.658,1223.42
814.58,802.519
182.172,1307.53
816.814,154.95
585.354,1315.97
291.78,1230.61
683.17,1193.77
317.417,362.185
658.968,527.041
545.948,1152.66
363.124,1178.61
446.44,1400.73
457.72,964.932
807.623,751.353
644.432,1019.87
721.122,439.084
410.63,892.131
645.737,1294.56
505.57,851.405
711.234,1198.3
672.241,564.368
604.038,997.345
736.646,1009.89
699.244,1298.76
746.129,1336.06
705.267,856.318
746.488,1091.38
260.248,1253.57
305.747,1297.68
578.083,1153.68
180.684,1403.77
585.208,820.96
562.816,1148.89
208.384,1051.64
770.708,809.608
420.88,1081.9
419.881,1033.18
631.811,859.925
652.191,131.245
438.077,1343.13
808.374,821.351
351.506,1075.13
819.272,682.138
208.019,1379.05
716.946,392.027
419.511,172.363
831.26,896.394
770.686,808.507
116.246,285.552
135.984,1246.25
145.296,1244.28
718.448,791.517
744.235,1256.19
333.201,112.766
312.73,1251.45
843.168,624.796
465.868,1072.85
269.687,1083.45
290.192,1273.13
669.228,1113.4
572.392,847.11
451.844,482.102
302.597,1408.11
478.721,954.609
514.844,1296.73
181.825,1243.4
681.519,795.48
750.691,111.411
723.586,620.786
241.748,1274.28
611.067,1241.29
733.408,1368.25
632.344,880.309
310.4,527.641
806.382,904.33
144.642,1349.04
767.553,1058.33
841.529,584.697
297.726,333.833
748.477,1305.94
470.314,1311.89
725.172,1165.07
486.325,1307.28
779.55,467.404
194.357,1241.44
592.159,285.921
127.144,1221.87
522.133,1384.92
414.717,1265.02
503.203,1130.74
680.649,334.164
418.927,1178.56
747.828,311.929
600.595,1271.35
126.668,1317.2
129.654,1409.47
666.899,1114.4
269.962,1332.24
717.137,470.283
809.63,819.147
733.727,1204.98
513.666,1296.63
191.512,1378.5
386.397,1413.6
361.262,1391.29
439.242,1371.33
693.998,1077.01
494.106,972.285
480.884,180.581
193.927,1277.71
701.07,640.212
461.857,1202.85
472.708,1267.73
715.527,1372.97
302.756,126.534
704.302,1204.01
716.909,841.372
806.569,149.225
410.367,285.629
407.372,1243.44
681.737,504.124
452.481,610.824
369.939,1111.18
487.146,950.496
847.776,771.503
811.36,1130.64
345.828,1363.88
674.781,1107.81
597.942,1089.92
707.863,395.4
696.929,194.734
527.437,796.416
495.68,379.657
395.611,1358.99
794.857,797.811
618.314,1215.57
429.592,529.979
813.409,811.415
710.712,561.321
468.003,1104.25
562.89,1150.11
560.922,1340.88
271.14,1330.76
353.813,278.995
299.881,1009.13
766.027,828.225
670.983,145.287
702.501,672.797
679.832,229.828
404.745,1353.39
539.594,938.944
603.243,1220.65
779.49,712.889
380.528,1301.02
712.173,996.702
738.809,610.215
627.859,1277.08
750.119,254.927
674.399,855.542
835.915,428.975
734.743,1181.59
684.435,1334.11
640.993,1119.48
351.353,180.051
181.009,570.198
822.091,923.34
777.464,1256.83
165.166,1190.07
540.78,1232.32
415.056,359.753
358.399,1349.24
144.956,305.72
437.102,1404.83
725.532,845.933
422.047,975.07
620.038,1356.44
478.848,1039.19
607.778,1098.89
691.224,816.003
364.785,1226.78
802.706,883.844
317.608,1051.24
523.029,1261.62
416.836,890.089
784.295,774.531
750.962,827.912
269.341,1181.35
731.392,836.247
523.706,1045.4
611.882,821.29
823.599,1307.86
555.025,1220.34
197.978,280.071
462.85,1395.55
736.72,1011.04
684.096,290.7
796.856,1023.94
494.997,919.664
580.128,1378.7
407.656,1294.84
795.297,652.633
681.722,563.918
268.47,1006.08
765.288,731.722
651.182,781.381
718.752,569.876
845.639,280.638
680.035,493.914
750.417,601.908
772.78,843.828
193.346,1011.82
800.708,1408.58
806.332,741.374
423.572,1224.36
331.582,304.992
523,1079.78
426.838,1008.94
574.491,552.035
262.696,1049.42
587.502,828.357
635.582,528.297
807.416,1328.41
713.729,1320.88
262.184,1005.05
473.42,211.064
677.124,1399.19
567.933,1103.36
829.427,857.779
288.432,1409.86
453.337,1241.29
269.769,116.7
614.583,1186.8
796.89,321.317
646.633,1391.71
722.544,899.604
540.837,1314.4
305.412,342.58
790.673,759.113
837.562,1281.55
307.289,1229.13
351.029,981.908
496.243,1098.36
736.704,1055.61
639.264,1326.57
573.638,1278.25
513.01,664.515
687.247,1137.15
349.345,282.97
392.75,131.675
613.233,1238.82
641.333,823.822
754.092,560.045
800.475,1150.97
805.485,887.334
437.497,875.665
700.984,561.836
428.258,488.249
225.256,1358.65
314.014,1203.43
237.153,238.928
301.198,1300.48
778.768,132.81
594.761,1273.47
678.912,1055.71
416.854,421.526
405.137,846.364
771.686,1272.63
627.521,1198.28
842.317,674.788
719.158,834.893
482.783,1389.26
459.804,1150.5
554.925,1219.02
828.513,974.623
497.048,1349.81
304.968,109.613
770.934,1322.43
592.41,388.237
664.845,1287.09
738.075,419.41
294.194,651.221
189.065,1332.76
370.283,1299.39
698.584,1139.52
620.379,856.468
634.965,518.234
462.682,1075.02
528.694,821.4
743.465,1279.65
209.209,1378.94
684.478,369.214
596.692,848.572
684.478,1217.44
545.164,1078.56
783.477,1315.73
433.386,497.019
459.71,1047.6
640.072,816.354
611.917,824.462
455.09,577.951
655.807,1190.81
593.191,1360.62
560.01,886.005
631.038,1128.38
749.751,830.077
750.293,253.54
500.183,846.116
638.583,341
685.426,823.443
346.769,1178.41
562.97,1076.04
763.617,444.862
791.803,614.63
721.002,804.534
618.569,1149.46
725.473,633.945
638.247,842.957
822.105,758.011
662.446,1118.86
700.473,1398.09
794.798,795.595
760.134,749.262
435.731,1283.51
432.572,1321.17
754.791,1331.52
374.632,162.153
465.373,335.75
828.444,483.396
798.483,843.395
633.542,835.409
638.974,471.277
799.804,777.932
250.827,1272.6
724.055,147.865
476.774,510.305
780.504,784.416
735.324,1391.32
584.563,1096.11
695.634,1159.27
567.607,314.131
824.779,614.25
793.388,786.733
773.376,818.454
459.675,258.525
649.229,493.61
680.511,1045.29
636.98,1083.19
460.158,1130
726.324,643.807
133.57,1080.62
710.555,563.586
802.289,840.151
714.377,908.108
648.807,541.049
612.11,1303.22
708.138,524.165
841.511,629.443
602.124,1149.33
670.71,1283.63
579.567,811.434
433.901,220.215
725.337,637.25
683.729,509.732
610.216,616.983
805.236,949.889
231.054,622.77
639.308,373.463
384.744,418.687
764.064,725.16
835.145,559.615
685.857,1273.06
846.785,1118.37
563.492,1255.48
778.269,707.4
701.305,844.269
335.349,165.654
443.27,1243.44
437.774,404.613
802.535,847.968
411.471,327.772
525.325,712.332
731.642,407.831
615.76,1186.88
497.245,650.088
654.629,784.59
163.327,1132.32
743.224,1306.53
456.885,539.23
723.574,652.659
575.837,1385.77
741.518,1255.75
634.886,519.375
300.827,1206.02
709.985,573.689
841.533,565.015
554.267,1377.35
814.441,798.057
594.354,1184.98
536.78,864.419
788.074,766.83
441.464,468.941
806.134,571.831
502.191,1261.43
814.605,932.075
711.436,1323.4
506.583,849.316
789.175,552.2
762.637,745.973
684.736,847.138
588.562,953.559
749.313,250.936
475.751,603.088
792.262,884.542
182.1,1377.53
642.821,308.494
442.645,566.429
765.129,754.724
780.911,656.447
786.171,1174.96
238.053,353.765
804.116,582.254
779.214,785.505
503.609,1003.21
703.186,565.094
328.238,1161.09
806.042,871.594
474.516,613.673
778.737,1293.42
760.098,751.449
803.62,765.766
817.005,793.632
405.123,1243.31
752.941,262.847
750.61,813.667
842.225,752.401
160.217,473.107
836.301,692.975
794.615,783.425
788.049,765.727
456.495,1363.24
454.516,551.186
655.245,1042.34
793.337,785.625
528.703,824.521
724.383,785.067
600.582,1385.6
823.732,665.194
704.077,549.345
568.172,1047.46
743.077,219.602
734.214,371.576
561.674,442.426
722.467,648.321
805.013,568.466
776.169,592.834
820.544,555.949
818.426,929.987
643.508,439.486
599.915,396.201
827.298,593.576
380.894,254.804
379.239,285.218
681.744,503.025
593.247,1186.12
555.553,1363.88
842.204,749.036
832.739,751.301
842.623,586.975
747.42,151.733
631.071,878.1
418.884,426.175
769.371,811.774
818.328,928.829
822.052,924.452
527.479,1343.41
801.479,544.487
783.017,546.868
769.32,578.503
658.677,530.492
644.317,444.164
731.885,804.666
549.927,1339.63
781.582,769.012
814.361,665.486
543.045,353.827
517.729,727.953
707.014,560.446
740.833,392.152
704.929,362.185
648.922,1129.82
834.04,750.179
639.842,1263.18
628.309,438.26
834.035,751.298
683.226,498.367
551.117,1017.2
806.154,612.878
833.242,950.45
273.271,464.572
693.894,1398.47
765.841,1361.32
715.019,529.482
260.146,1205.29
268.641,1083.35
805.332,582.219
520.473,1345.67
413.432,1179.49
823.697,632.492
318.302,1251.25
635.339,1138.45
680.111,1310.19
627.027,1329.22
744.382,1144.28
784.316,793.258
596.993,498.904
707.58,1178.3
591.289,1275.71
504.686,1004.29
795.913,792.279
791.102,625.943
687.847,832.082
705.812,1350.31
381.787,1186.2
589.58,1228.41
830.757,953.76
618.94,1183.24
621.849,1278.99
665.69,1316.84
799.467,591.662
544.029,1159.77
360.94,1179.65
578.518,388.136
798.931,187.801
660.135,1290.54
689.905,815.964
510.349,939.172
768.129,1009.8
666,1287.07
677.008,1229.69
690.234,1131.13
748.108,1096.29
763.513,613.67
775.448,281.598
499.289,968.001
717.013,1394.33
441.139,594.157
423.53,1105.04
623.347,565.518
432.625,1080.91
708.096,1098.56
589.576,394.608
779.848,553.99
507.918,1160.02
841.527,626.056
616.827,1302.18
774.629,132.188
546.816,1090.21
372.077,175.584
615.194,1358.6
622.438,1093.88
494.108,1301.97
763.398,615.911
393.782,1060.68
763.74,1274.08
810.622,813.575
647.593,1182.15
766.343,779.912
804.212,1352.78
721.442,1167.04
800,336.811
757.197,139.674
574.677,1121.59
636.223,1090.14
551.71,1223.82
818.149,790.295
748.323,984.087
553.172,432.494
415.03,1349.14
257.973,115.048
180.984,328.204
245.205,434.61
121.876,282.227
419.194,1264.96
573.676,1362.68
274.078,965.826
445.043,453.093
217.72,498.238
509.129,1066.33
790.027,1332.65
187.885,1357.5
703.73,191.07
736.545,1041.31
791.494,330.08
530.72,412.594
475.741,601.019
491.271,947.289
504.552,1301.31
702.867,407.038
408.218,1035.07
844.535,577.643
801.781,1328.73
527.598,386.553
730.115,1239.05
605.145,1078.5
390.373,471.172
828.186,955.902
315.615,526.671
318.403,1204.51
723.515,1287.83
397.814,1265.6
228.507,1333.39
164.967,562.416
730.91,1284.67
305.225,536.381
163.9,562.392
461.396,483.082
400.222,157.202
668.125,1087.87
625.898,1330.48
742.25,1232.56
140.072,1058.36
505.505,1028.78
384.261,1317.77
501.88,1388.99
354.271,1395.51
483.207,845.899
407.654,220.067
772.237,1104.87
714.711,1348.65
716.038,806.619
575.354,1340.68
387.685,147.181
352.16,1003.55
675.536,859.848
402.863,1243.09
363.09,338.876
726.376,638.353
801.373,224.929
562.663,1092.27
617.566,1138.15
551.536,1315.17
841.175,477.497
526.751,1317.22
707.39,626.929
794.85,1219.63
815.514,222.659
235.067,1308.87
339.015,123.831
133.414,1408.84
796.498,894.794
712.054,1248.86
768.047,813.94
811.55,1231.51
543.138,1314.38
779.291,803.11
237.925,444.782
825.538,989.563
807.122,832.442
412.593,1381.86
747.993,147.253
398.662,417.407
508.27,981.309
631.543,1266.27
654.793,1142.6
383.56,866.912
657.339,1254.25
123.988,1289.04
428.188,1263.95
435.939,1319.68
480.36,430.121
278.872,1204.87
520.057,281.534
800.869,1012.35
539.7,1234.67
596.912,784.252
668.359,1285.94
375.651,586.394
641.611,889.132
782.815,775.618
661.494,792.082
722.684,1189.05
718.199,470.319
204.744,279.28
398.865,253.14
310.353,1008.97
754.681,405.612
298.275,1108.5
565.726,471.056
444.333,825.901
226.467,1358.34
782.119,1316.76
560.314,1129.06
140.466,1190.03
683.768,620.098
137.247,270.127
464.025,165.898
684.774,853.592
326.104,1275.35
416.929,1145.24
636.326,440.091
498.774,1302.27
215.928,1051.31
240.911,1180.57
404.417,1383.04
350.854,1141.68
757.484,563.329
191.445,1308.13
563.859,865.913
399.623,315.67
579.915,1296.73
250.494,274.387
604.413,254.114
141.303,242.13
586.393,341.98
144.628,111.392
326.089,1227.57
176.21,1243.48
276.305,1229.31
772.486,967.291
475.214,1150.99
182.609,499.607
321.525,1347.25
791.973,1179.48
719.439,470.224
381.4,1162.66
488.78,645.012
763.176,865.635
691.167,822.437
572.923,1074.15
784.124,547.99
340.036,1365.03
459.92,130.225
623.59,1093.94
212.333,271.721
423.327,918.44
837.311,1181.61
493.661,1232.77
463.742,1344.3
700.017,846.376
755.586,1301.07
458.56,1333.8
355.931,1227.74
423.89,441.103
245.122,158.532
412.172,1294.76
341.591,281.939
326.034,978.511
585.816,775.812
123.626,389.029
688.701,1399.12
212.801,1378.48
847.655,359.221
160.466,1067.82
436.883,143.687
171.046,1405.69
407.889,439.166
796.587,686.052
698.018,432.858
247.348,434.674
535.513,1339.61
495.961,918.547
725.432,849.166
669.524,854.305
571.083,414.998
609.337,1386.49
148.857,1158.4
188.402,241.046
211.262,1359.07
381.308,1222.96
466.642,1128.9
672.379,1233.1
600.148,261.339
765.912,1056.85
787.679,835.31
792.55,1250.58
202.088,427.775
358.42,1001.39
734.389,1180.08
315.966,228.413
439.749,215.981
569.694,1230.52
619.761,1331.15
255.461,1361.64
559.934,200.135
660.195,770.776
233.471,1358.01
479.706,954.532
191.429,1357.23
580.907,987.266
566.973,857.52
299.579,289.674
457.742,1316.54
295.524,1409.43
767.563,736.099
704.154,546.024
115.811,146.98
251.524,180.716
560.801,118.419
754.423,232.207
710.165,1373.37
682.423,260.142
128.75,281.449
117.29,318.19
764.076,1219.37
272.575,329.982
516.349,1320.6
535.967,250.962
754.197,196.536
393.998,440.574
309.816,133.017
443.975,967.787
665.765,1205.94
427.997,1291.21
139.085,1290.6
515.049,1050.57
558.744,1015.24
327.296,1369.44
765.327,1394.51
467.984,1312.88
643.134,798.304
307.318,1407.72
741.542,1069.03
518.271,1261.02
260.301,113.64
512.368,148.985
665.316,1164.84
440.62,1404.7
762.822,464.242
289.866,1204.68
712.209,941.258
200.565,1199.54
217.593,139.403
286.052,1331.59
386.18,1300.88
491.118,1350.55
652.254,1127.58
173.417,216.719
632.283,836.418
646.623,613.752
767.094,1202.47
841.875,957.955
672.963,852.227
494.157,1013.87
297.353,168.693
755.872,614.014
588.216,1386.95
717.996,392.101
360.091,1392.47
213.62,1011.22
773.261,894.922
251.641,185.07
275.693,397.928
696.649,135.727
406.075,155.567
468.388,918.023
632.558,622.847
718.016,1245.53
473.576,1308.97
132.066,1158.1
386.237,1126.57
222.46,1309.34
416.677,1178.26
516.174,1387.09
573.426,1248.1
256.922,1083.46
286.774,1362.3
576.195,1007.07
218.589,1289.97
301.781,288.421
435.711,1372.31
644.986,503.093
358.389,264.711
807.811,807.958
123.618,1344.63
387.547,1413.27
365.801,211.457
633.438,1211.63
182.045,1334.35
442.932,1403.25
689.395,1394.55
417.774,1178.28
363.427,135.791
793.297,797.772
615.131,1234.77
659.559,1318.8
405.227,1204.29
824.349,921.094
792.545,1087.25
340.692,1275.33
158.451,1297.52
684.977,248.886
544.184,1061.01
681.583,1156.37
517.552,484.589
307.494,1381.52
661.156,1119.79
279.636,1303.27
385.976,1110.02
768.775,1244.31
765.557,863.483
442.795,1318.5
273.552,253.774
789.836,622.659
349.302,1365.02
840.13,1281.69
358.653,240.591
389.05,1223.04
371.375,290.791
546.267,1229.79
732.153,567.046
757.956,1081.33
482.857,164.798
719.283,1266.16
480.451,1307.88
569.283,1341.32
789.573,812.083
699.151,492.791
774.283,115.608
385.646,358.311
788.685,554.652
793.278,1292.54
224.594,991.224
176.826,1067.13
750.799,1333.43
653.939,549.852
836.317,557.333
279.187,1331.55
769.206,1294.45
773.331,1295.09
445.944,622.581
552.708,856.193
714.874,1220.8
800.428,1312.32
830.562,128.833
544.023,392.947
120.372,433.851
127.743,195.148
272.074,112.643
552.15,1382.76
843.045,896.84
643.472,437.326
555.716,405.383
764.634,612.561
841.956,735.583
235.008,517.347
502.92,1369.12
821.281,689.979
793.69,247.449
823.039,756.896
655.51,541.98
378.968,450.02
153.066,306.587
821.556,555.996
809.338,1403.44
645.402,443.079
822.512,915.245
531.945,839.12
420.524,208.628
579.354,357.653
718.422,1218.58
270.372,263.17
375.748,162.604
810.036,667.897
478.91,843.741
673.426,354.312
354.739,183.392
622.301,852.171
301.54,1100.17
648.753,497.257
741.545,809.126
392.882,321.06
479.043,169.549
412.755,409.083
666.884,1205.91
747.4,159.574
622.922,572.199
169.762,212.474
748.128,1198.56
668.128,346.009
303.492,1298.6
407.566,1060.78
161.736,558.12
690.28,1331.56
444.886,382.11
269.905,237.595
628.474,1355.54
796.994,1290.25
254.535,572.529
312.223,422.872
755.483,205.187
687.852,534.623
127.627,378.555
399.038,395.273
668.177,1401.99
457.349,257.706
538.78,1382.9
775.248,429.408
305.937,244.932
523.813,1024.88
379.936,307.413
446.431,1296.03
424.998,315.095
670.595,1284.62
342.798,496.158
637.294,366.506
695.83,456.905
806.09,948.66
493.962,255.576
311.372,209.155
599.692,252.081
468.507,238.152
471.761,652.58
230.149,480.853
740.712,335.37
571.227,1363.64
531.571,801.603
351.859,382.892
534.861,967.875
564.814,1147.46
382.352,178.535
496.142,1099.24
458.329,475.456
467.892,227.195
128.804,681.188
567.115,1316.44
227.803,228.059
453.26,247.146
333.706,331.846
394.856,388.25
732.91,485.689
822.264,546.667
194.037,264.449
353.147,114.734
175.854,631.648
212.168,329.74
708.585,803.263
179.547,545.591
338.51,225.858
501.601,1098.31
802.392,545.704
726.441,631.806
773.698,1183.49
366.958,289.666
455.206,1337.71
710.748,1249.85
436.442,1105.22
695.727,458.096
642.786,853.663
706.712,561.692
467.722,639.064
286.449,399.372
763.714,724.092
283.431,1276.83
773.527,433.242
689.784,820.237
195.335,1374.68
182.338,870.681
176.304,501.756
202.025,132.733
814.285,933.083
427.128,487.398
175.579,330.663
382.272,299.708
454.273,1317.53
670.308,550.166
366.901,213.039
724.586,898.467
739.204,572.325
712.665,1096.39
410.598,409.15
557.015,421.893
360.13,210.351
842.265,632.917
815.198,1274.75
766.061,771.143
572.04,1386.38
715.214,906.925
390.533,124.672
152.978,396.679
171.82,494.972
534.216,1062.73
432.899,245.404
603.197,253.097
658.331,1319.89
287.578,211.714
710.227,1146.66
477.062,648.349
826.409,371.128
457.015,1104.71
663.225,1005.98
351.696,1251.08
274.761,504.75
740.904,344.385
643.23,1135.23
414.793,208.898
426.678,1057.77
765.696,199.283
353.927,151.199
250.261,1205.26
295.188,180.541
339.14,335.571
772.018,166.012
516.348,323.292
173.525,1405.22
700.93,181.547
323.9,1175.49
538.97,1091.95
801.927,765.756
538.839,1257.02
683.814,486.967
796.915,724.853
465.523,486.452
350.635,131.67
692.616,632.949
